X,Y,Z
0.072181,0.294084,-0.154475
0.070750,0.282333,-0.149819
0.058305,0.273999,-0.156783
0.081628,0.308489,-0.107545
0.083415,0.307834,-0.114000
0.027948,0.324657,-0.118248
-0.013972,0.334930,-0.128597
0.056357,0.255234,-0.140037
0.066186,0.300998,-0.108220
0.045390,0.325269,-0.100170
0.038352,0.328420,-0.132081
0.010770,0.339030,-0.119794
0.043024,0.238461,-0.162574
0.057925,0.262532,-0.122872
0.065868,0.307322,-0.078779
0.041801,0.321970,-0.087580
0.034314,0.319601,-0.111479
0.020211,0.346619,-0.093988
-0.002754,0.349528,-0.095637
0.002025,0.367104,-0.091172
-0.023171,0.377219,-0.119931
-0.053201,0.353102,-0.114658
0.050136,0.224663,-0.151958
0.082934,0.254915,-0.112215
0.090990,0.304616,-0.089269
0.062055,0.307779,-0.083629
0.041806,0.319236,-0.084752
0.021225,0.344462,-0.083172
0.012855,0.348496,-0.103792
-0.005848,0.372706,-0.090564
-0.057537,0.374060,-0.111791
-0.063692,0.355627,-0.137570
0.066087,0.221307,-0.110527
0.078575,0.272715,-0.071053
0.053752,0.297594,-0.073897
0.035244,0.285298,-0.070263
0.031666,0.298176,-0.071624
0.011405,0.331273,-0.082801
0.037302,0.341249,-0.085513
0.011970,0.354833,-0.062753
-0.004834,0.377941,-0.082565
-0.042310,0.371519,-0.106834
-0.086205,0.383130,-0.119986
0.059396,0.229192,-0.119977
0.094753,0.270419,-0.070837
0.063091,0.281169,-0.076354
0.045065,0.275040,-0.087543
0.031456,0.322385,-0.080539
0.017610,0.332776,-0.086420
0.014288,0.365987,-0.079333
0.004555,0.374053,-0.069008
-0.002853,0.387869,-0.056849
-0.053803,0.374024,-0.083383
-0.079647,0.380580,-0.090599
0.038448,0.184734,-0.110664
0.064303,0.217243,-0.069650
0.063944,0.268434,-0.055907
0.035105,0.277924,-0.056140
0.042697,0.292761,-0.058996
0.041823,0.289459,-0.061462
-0.011950,0.328689,-0.059022
-0.006420,0.332715,-0.071323
-0.011512,0.368737,-0.055043
-0.005988,0.382091,-0.044587
-0.042073,0.379299,-0.080170
-0.079335,0.411464,-0.084590
0.047875,0.184004,-0.100241
0.072187,0.221982,-0.078043
0.053670,0.269700,-0.065210
0.043883,0.289277,-0.056533
0.032961,0.297389,-0.069451
0.004063,0.320861,-0.058274
0.000311,0.326808,-0.067352
0.012785,0.323485,-0.063196
-0.009543,0.371968,-0.057911
-0.016341,0.364857,-0.046312
-0.051829,0.365926,-0.027922
-0.073092,0.390632,-0.052333
0.062136,0.206925,-0.091675
0.068280,0.228441,-0.054573
0.061388,0.245471,-0.028703
0.044188,0.280992,-0.057825
