X,Y,Z
0.152749,0.458590,0.077016
0.162374,0.490365,0.088024
0.162444,0.460863,0.073649
0.180388,0.496196,0.082286
0.143502,0.395910,0.065979
0.161424,0.428703,0.063265
0.177185,0.475308,0.102126
0.173994,0.516100,0.111913
0.158965,0.514680,0.113375
0.129317,0.508700,0.088309
0.195587,0.396756,0.036001
0.162569,0.437187,0.070614
0.169835,0.464110,0.086727
0.185457,0.497874,0.110321
0.155651,0.517326,0.117941
0.136402,0.503691,0.106032
0.164344,0.393056,0.081801
0.174205,0.441703,0.108018
0.176381,0.454600,0.139316
0.169227,0.477439,0.142199
0.142993,0.507793,0.127508
0.136441,0.517369,0.118428
0.120625,0.512760,0.118635
0.108718,0.506904,0.115134
0.158755,0.408095,0.083502
0.176417,0.435413,0.113207
0.176113,0.467625,0.127384
0.163883,0.487378,0.135764
0.166673,0.485207,0.134140
0.121688,0.494800,0.109367
0.100993,0.524665,0.115116
0.101499,0.543006,0.127500
0.153599,0.378346,0.087401
0.161982,0.399310,0.104286
0.185013,0.444320,0.130840
0.161679,0.447498,0.139492
0.182294,0.474190,0.138814
0.138187,0.479272,0.148881
0.114777,0.510270,0.132204
0.121339,0.519266,0.144073
0.117810,0.538710,0.153590
0.085454,0.541344,0.142745
0.064758,0.540171,0.133109
0.165242,0.351269,0.079694
0.144212,0.418852,0.112169
0.188833,0.456058,0.138720
0.166081,0.456671,0.136021
0.158312,0.466199,0.146293
0.129900,0.507049,0.135391
0.129964,0.499695,0.146231
0.120275,0.513101,0.142875
0.127706,0.522579,0.150112
0.086638,0.538667,0.127026
0.056531,0.546811,0.133790
0.150945,0.329283,0.093073
0.146251,0.369082,0.103096
0.187976,0.416264,0.163335
0.165165,0.424153,0.135052
0.147663,0.435266,0.150329
0.142096,0.460478,0.150929
0.137008,0.484730,0.155225
0.127394,0.473577,0.163314
0.110347,0.512361,0.181849
0.095864,0.530575,0.159882
0.086346,0.548022,0.148593
0.037440,0.559582,0.156624
0.043639,0.549119,0.139459
0.170241,0.340804,0.100175
0.164392,0.373511,0.130379
0.181506,0.414028,0.152456
0.167098,0.415118,0.157788
0.159868,0.448023,0.153149
0.159642,0.460502,0.145891
0.127856,0.465619,0.152179
0.116145,0.475177,0.147225
0.101931,0.513504,0.173837
0.113446,0.511075,0.153543
0.094976,0.544391,0.180728
0.065032,0.540893,0.132102
0.047497,0.566519,0.151605
0.151333,0.300489,0.071306
0.169473,0.356456,0.104142
0.176894,0.372703,0.142652
0.141427,0.388020,0.157126
0.136025,0.417304,0.158315
0.138767,0.424572,0.163847
0.135596,0.450355,0.162034
0.131726,0.494800,0.165655
0.108360,0.496449,0.152188
0.101584,0.497381,0.198024
0.092662,0.519118,0.175923
0.091631,0.538665,0.175068
0.050982,0.551154,0.159406
0.039805,0.557438,0.156420
0.151421,0.308347,0.063522
0.166735,0.338199,0.114990
0.152899,0.384508,0.132061
0.161769,0.393541,0.161090
0.154585,0.432087,0.148337
0.136466,0.424196,0.180117
0.146520,0.456375,0.175574
0.108402,0.465661,0.172489
0.135119,0.472089,0.166107
0.093503,0.508513,0.178247
0.090748,0.522877,0.188861
0.091822,0.525569,0.157078
0.053824,0.528810,0.170086
0.038846,0.527028,0.161942
0.166852,0.302609,0.117807
0.157600,0.339434,0.149197
0.154913,0.373750,0.170637
0.142917,0.390856,0.181263
0.158360,0.399348,0.165039
0.117798,0.440275,0.168010
0.118494,0.437164,0.184313
0.118679,0.470431,0.179472
0.098175,0.484709,0.175496
0.100824,0.485653,0.189677
0.075947,0.509967,0.193218
0.059639,0.508784,0.197605
0.051254,0.528877,0.180279
0.030417,0.547679,0.185060
-0.016596,0.553653,0.164521
0.153251,0.301313,0.121533
0.163072,0.344019,0.149145
0.156367,0.395114,0.148970
0.147914,0.388656,0.169200
0.139706,0.423878,0.152295
0.127060,0.423675,0.190101
0.122321,0.436726,0.174988
0.105186,0.451639,0.180204
0.091315,0.464988,0.179367
0.094421,0.493086,0.174838
0.095679,0.520968,0.186593
0.076845,0.515459,0.198891
0.058699,0.540596,0.188420
0.025955,0.545998,0.185578
-0.026743,0.526637,0.147438
0.164690,0.334673,0.165832
0.153342,0.332034,0.167896
0.157628,0.346310,0.173495
0.147238,0.376036,0.178515
0.129543,0.380389,0.160484
0.096603,0.391163,0.178129
0.109906,0.415119,0.191856
0.116642,0.440245,0.195360
0.097251,0.457669,0.202730
0.094004,0.476769,0.195671
0.047985,0.474025,0.179876
0.087388,0.529707,0.213837
0.049937,0.542889,0.204474
0.033503,0.531354,0.200763
-0.026042,0.519994,0.169966
-0.044909,0.522169,0.174034
-0.077072,0.527222,0.131978
0.083735,0.030702,-0.038618
0.071631,0.049216,0.000252
0.082623,0.070854,-0.003354
0.084563,0.120152,-0.002737
0.141045,0.266000,0.115372
0.157810,0.337172,0.160354
0.166442,0.330743,0.144996
0.154548,0.346769,0.173414
0.140097,0.371625,0.170576
0.117869,0.385782,0.187918
0.118865,0.401373,0.176738
0.107899,0.431134,0.177302
0.097923,0.435429,0.187740
0.080585,0.463196,0.195385
0.076566,0.470408,0.173645
0.064325,0.507997,0.191874
0.055090,0.530643,0.216099
0.044476,0.526786,0.202029
0.040634,0.530929,0.193655
-0.018378,0.514350,0.161087
-0.058604,0.544243,0.162069
-0.066776,0.532132,0.139582
0.098993,0.017418,-0.034481
0.084980,0.040879,-0.024392
0.095048,0.100436,0.016406
0.084927,0.120074,0.024815
0.145308,0.276538,0.119345
0.136172,0.325434,0.169483
0.161271,0.315785,0.180550
0.115802,0.321346,0.193795
0.131913,0.364016,0.179335
0.118445,0.373289,0.174607
0.114027,0.397322,0.198350
0.087758,0.412402,0.195211
0.076502,0.434192,0.213688
0.064737,0.455164,0.198291
0.053361,0.473371,0.211596
0.040758,0.474847,0.193860
0.025015,0.474769,0.208137
0.000130,0.490645,0.198585
-0.009157,0.489676,0.160318
