X,Y,Z
0.295144,0.222420,0.079650
0.299406,0.213563,0.109564
0.302421,0.247555,0.108339
0.300759,0.280073,0.147454
0.311143,0.197715,0.068586
0.294328,0.231839,0.114712
0.314979,0.252241,0.129483
0.305561,0.282612,0.107639
0.300885,0.182045,0.099667
0.304365,0.217447,0.090321
0.283821,0.241699,0.131407
0.287575,0.256718,0.161169
0.304629,0.274469,0.159096
0.272664,0.278438,0.146245
0.234022,0.282632,0.148838
0.217194,0.288638,0.114212
0.299935,0.192744,0.077691
0.295472,0.198694,0.107065
0.293017,0.226840,0.136975
0.321390,0.250487,0.145704
0.308610,0.278646,0.178247
0.280280,0.286935,0.152024
0.240650,0.268255,0.124885
0.228142,0.299060,0.136502
0.301827,0.139531,0.112378
0.291399,0.173052,0.126597
0.290194,0.209770,0.140610
0.310165,0.230337,0.158529
0.290539,0.248688,0.178520
0.276586,0.268306,0.181218
0.283925,0.285535,0.156825
0.241319,0.273113,0.152309
0.245410,0.279334,0.160010
0.211783,0.319318,0.145893
0.194253,0.306080,0.145222
0.164465,0.322959,0.102460
0.287133,0.147488,0.108881
0.302101,0.177435,0.115683
0.295281,0.198091,0.135136
0.312004,0.231355,0.158025
0.293145,0.266441,0.175343
0.294973,0.257203,0.185254
0.273231,0.273770,0.150842
0.253350,0.288013,0.151625
0.225235,0.306239,0.138991
0.223062,0.311274,0.150894
0.196765,0.323496,0.141162
0.157297,0.312921,0.143846
0.284605,0.135253,0.137624
0.302672,0.164966,0.139531
0.303808,0.194859,0.165821
0.302953,0.227277,0.161778
0.276144,0.228076,0.187620
0.272686,0.258071,0.181908
0.259931,0.258886,0.183244
0.237507,0.285827,0.170014
0.235833,0.281220,0.177505
0.219861,0.302366,0.169325
0.179988,0.316494,0.178600
0.161266,0.295913,0.147482
0.104618,0.321063,0.120402
0.300019,0.132718,0.115842
0.285039,0.163089,0.155107
0.295133,0.212882,0.154591
0.303316,0.202923,0.192942
0.281189,0.236324,0.174434
0.282209,0.250767,0.179862
0.239928,0.264025,0.171361
0.237435,0.260470,0.164161
0.211208,0.309312,0.159740
0.193937,0.331556,0.169534
0.185310,0.308383,0.160641
0.173950,0.320012,0.166742
0.134180,0.311895,0.109080
0.305354,0.124247,0.158189
0.292233,0.136929,0.136727
0.338756,0.187398,0.174184
0.313266,0.191952,0.200613
0.304461,0.220834,0.208079
0.276352,0.233985,0.197336
0.261149,0.251976,0.184271
0.253154,0.268793,0.195788
0.213751,0.252820,0.168412
0.216852,0.274402,0.191519
0.204046,0.302322,0.204953
0.196213,0.312726,0.181801
0.171880,0.315077,0.175891
0.144204,0.339286,0.146614
0.311113,0.117734,0.166366
0.308340,0.135559,0.153687
0.290481,0.182294,0.180457
0.308693,0.208583,0.192673
0.291899,0.217510,0.183958
0.258395,0.211850,0.185965
0.260723,0.244013,0.195875
0.234699,0.249411,0.189444
0.222626,0.260151,0.165813
0.215483,0.288077,0.177243
0.212644,0.304612,0.196014
0.191385,0.298398,0.188953
0.151453,0.298345,0.157737
0.118327,0.301145,0.171146
0.318269,0.133741,0.152959
0.286668,0.132816,0.185647
0.293170,0.176440,0.193538
0.284317,0.194127,0.216058
0.270558,0.208813,0.206736
0.247035,0.216082,0.207995
0.240594,0.223996,0.227143
0.243674,0.256120,0.200543
0.220383,0.267393,0.188863
0.189027,0.281981,0.202938
0.204290,0.307091,0.215112
0.195571,0.303722,0.215410
0.180454,0.326496,0.211340
0.132760,0.304069,0.156368
0.065860,0.277032,0.153942
0.299235,0.109645,0.166134
0.280395,0.144680,0.177331
0.268690,0.176901,0.195897
0.286164,0.187783,0.201158
0.256198,0.190601,0.188365
0.268376,0.197052,0.210709
0.249856,0.239949,0.214552
0.228081,0.244602,0.204190
0.218514,0.251747,0.210837
0.198756,0.288387,0.189288
0.207105,0.289416,0.213857
0.206944,0.308822,0.224024
0.145135,0.317057,0.195813
0.138936,0.305348,0.186899
0.058711,0.283202,0.140055
0.273572,0.086670,0.167893
0.289890,0.114439,0.168393
0.280364,0.129035,0.201161
0.283953,0.164928,0.199573
0.295093,0.168012,0.202083
0.267543,0.176920,0.223056
0.246627,0.193947,0.206172
0.230398,0.211606,0.206361
0.210186,0.229439,0.197499
0.197744,0.237998,0.223865
0.179646,0.278896,0.211446
0.162858,0.291591,0.188536
0.137573,0.287420,0.213204
0.135620,0.305145,0.216258
0.074641,0.275708,0.175689
0.072334,0.265539,0.143847
0.051862,0.294300,0.154009
0.286475,0.059488,0.153094
0.284802,0.105692,0.203791
0.288281,0.130840,0.201853
0.272172,0.157534,0.200871
0.295164,0.160562,0.219971
0.261398,0.202245,0.226654
0.246110,0.202605,0.226797
0.235809,0.199493,0.208720
0.224663,0.242496,0.213644
0.204338,0.245572,0.216424
0.202993,0.264351,0.213693
0.182173,0.276229,0.198730
0.143514,0.284603,0.203962
0.142834,0.323584,0.205355
0.089514,0.278446,0.162904
0.081310,0.291688,0.152216
0.027012,0.297415,0.157919
0.254899,0.039197,0.170090
0.292248,0.079384,0.190112
0.301378,0.108011,0.206711
0.286393,0.154453,0.221849
0.267010,0.153721,0.237576
0.260053,0.180622,0.238421
0.238361,0.180097,0.194709
0.231236,0.176722,0.215981
0.215571,0.188071,0.222758
0.219452,0.217601,0.211516
0.188753,0.218802,0.200361
0.173792,0.230178,0.218268
0.136542,0.259238,0.200650
0.132242,0.262791,0.190716
0.096414,0.232045,0.180128
0.049356,0.266593,0.185770
0.046327,0.264826,0.156419
0.010830,0.284987,0.134238
0.283861,0.039781,0.165365
0.290403,0.072671,0.186244
0.285542,0.108642,0.209842
0.279799,0.140997,0.214122
0.261584,0.143516,0.224311
0.251397,0.159567,0.211675
0.246164,0.186473,0.229505
0.240201,0.193722,0.217516
0.202807,0.190931,0.222125
0.207058,0.219845,0.215521
0.184957,0.237874,0.213032
0.160038,0.245746,0.206141
0.141919,0.246326,0.226991
0.120946,0.257057,0.183694
0.093136,0.242685,0.173259
0.059736,0.261797,0.186825
0.047457,0.278690,0.173962
0.022837,0.294852,0.161319
0.266191,0.049811,0.177307
