X,Y,Z
0.043235,0.184587,-0.134021
0.049400,0.235506,-0.127397
0.047828,0.259582,-0.124033
0.039934,0.281100,-0.115339
0.002011,0.282845,-0.126127
-0.002650,0.275652,-0.138236
0.049611,0.198016,-0.155855
0.058285,0.215639,-0.170111
0.053525,0.243187,-0.127048
0.046074,0.255905,-0.117122
0.023776,0.274325,-0.141681
-0.004613,0.266067,-0.138027
0.034531,0.162424,-0.165921
0.030513,0.182839,-0.136198
0.028426,0.209173,-0.117884
0.038092,0.242194,-0.096437
0.059502,0.277220,-0.078474
0.017778,0.283077,-0.087361
-0.014403,0.274399,-0.108708
-0.021302,0.305220,-0.099373
-0.023394,0.301212,-0.123567
-0.043889,0.316713,-0.102963
-0.058088,0.346140,-0.130423
0.020520,0.152363,-0.149815
0.045047,0.184324,-0.137802
0.024386,0.219089,-0.101779
0.057877,0.242381,-0.100246
0.042417,0.272908,-0.100084
0.033288,0.262035,-0.106808
-0.009675,0.307255,-0.105635
-0.021251,0.307549,-0.101243
-0.038779,0.310298,-0.123341
-0.054453,0.321797,-0.101309
-0.067857,0.339512,-0.112161
0.013191,0.106169,-0.161052
0.038511,0.162124,-0.123252
0.030958,0.173502,-0.125064
0.040818,0.224898,-0.105809
0.049249,0.253296,-0.101817
0.043459,0.268670,-0.075624
0.006314,0.256132,-0.070375
-0.014063,0.280372,-0.083874
-0.034966,0.297597,-0.085124
-0.027210,0.304178,-0.086564
-0.055907,0.325963,-0.086877
-0.061276,0.306353,-0.103052
-0.120919,0.307735,-0.120469
-0.149023,0.301908,-0.155707
-0.176227,0.306093,-0.167951
0.045595,0.127639,-0.139332
0.028529,0.148189,-0.140491
0.042244,0.197094,-0.129778
0.034548,0.207061,-0.096587
0.034613,0.228714,-0.097466
0.023450,0.257550,-0.090072
0.017366,0.264805,-0.088299
-0.001365,0.276812,-0.082178
-0.005065,0.271935,-0.088735
-0.016905,0.306843,-0.088403
-0.062762,0.318661,-0.099103
-0.078547,0.318214,-0.114786
-0.096337,0.337430,-0.113957
-0.140742,0.294726,-0.144491
-0.186147,0.319674,-0.186557
0.030390,0.124788,-0.113730
0.026053,0.159319,-0.115307
0.027160,0.181731,-0.092791
0.023487,0.212129,-0.074312
0.029286,0.232244,-0.049407
0.012274,0.244376,-0.068001
0.006005,0.254920,-0.067682
-0.021306,0.258774,-0.076734
-0.023052,0.292597,-0.086291
-0.037500,0.298882,-0.069934
-0.044887,0.303483,-0.074308
-0.094638,0.304670,-0.095078
-0.114714,0.310693,-0.101829
-0.131562,0.317438,-0.108647
-0.197511,0.321497,-0.143464
-0.202163,0.327382,-0.139057
0.031009,0.142486,-0.139728
0.030209,0.148369,-0.108518
0.034215,0.168491,-0.110086
0.028359,0.217679,-0.067609
0.028455,0.234556,-0.070004
-0.000703,0.230784,-0.067232
-0.003045,0.263154,-0.069847
-0.030988,0.256614,-0.079579
-0.032953,0.271811,-0.067386
-0.043217,0.306745,-0.064809
-0.055354,0.307936,-0.071110
-0.086598,0.314694,-0.060567
-0.098248,0.314642,-0.103479
-0.110000,0.324018,-0.107066
-0.174663,0.317440,-0.136476
-0.206147,0.323951,-0.142738
0.022414,0.061229,-0.134817
0.006463,0.118139,-0.101724
0.021009,0.165774,-0.111674
0.022573,0.175459,-0.063278
0.045083,0.202057,-0.057597
0.022840,0.218633,-0.061367
0.004656,0.241443,-0.050472
-0.018962,0.231044,-0.066002
-0.024299,0.255396,-0.072902
-0.042606,0.268053,-0.078077
-0.061638,0.290539,-0.045459
-0.074759,0.301273,-0.045099
-0.094995,0.308288,-0.067235
-0.095548,0.319167,-0.078724
-0.132463,0.310829,-0.096988
-0.174484,0.311542,-0.134912
-0.189268,0.332257,-0.127814
-0.033143,-0.174433,-0.281929
-0.039141,-0.168567,-0.304058
-0.068394,-0.144288,-0.283517
0.007677,0.091874,-0.121161
0.017184,0.118659,-0.109591
0.028037,0.125638,-0.105649
0.035400,0.199755,-0.062058
0.016651,0.208254,-0.059018
0.022776,0.225171,-0.071707
-0.006704,0.227781,-0.044873
-0.019173,0.235206,-0.071112
-0.036855,0.257278,-0.049423
-0.044308,0.266530,-0.058708
-0.042524,0.294431,-0.074166
-0.068872,0.308864,-0.058266
-0.091191,0.321742,-0.048864
-0.130285,0.308817,-0.065987
-0.152170,0.331138,-0.094454
-0.168283,0.301395,-0.142490
-0.196471,0.315695,-0.150765
