X,Y,Z
0.229191,0.211936,-0.070753
0.232909,0.252915,-0.022728
0.227008,0.262241,-0.015866
0.243815,0.184359,-0.053028
0.243758,0.234817,-0.038492
0.219344,0.259036,-0.020397
0.214400,0.181147,-0.065548
0.225173,0.216810,0.007073
0.257663,0.258497,0.016636
0.229198,0.267785,-0.002427
0.188524,0.268585,-0.008580
0.166014,0.266910,-0.016363
0.244820,0.173231,-0.057998
0.227779,0.216924,-0.017042
0.239723,0.246949,0.013457
0.224381,0.283661,-0.000665
0.200712,0.273822,0.005318
0.198533,0.278579,-0.027471
0.239711,0.153812,-0.029421
0.244148,0.186333,-0.007765
0.238174,0.217205,0.010955
0.246287,0.223684,0.011037
0.219544,0.268682,0.019630
0.220126,0.265931,0.012483
0.187584,0.284323,0.018205
0.158027,0.287210,0.014235
0.161041,0.319966,0.008011
0.138069,0.288839,-0.014152
0.217232,0.141699,-0.031856
0.236637,0.187660,0.002821
0.249847,0.198861,0.043409
0.238735,0.253428,0.007622
0.216474,0.265833,0.033905
0.205829,0.249357,0.026315
0.186235,0.240311,0.014432
0.164843,0.285800,0.004998
0.166939,0.319331,0.008982
0.124432,0.309031,0.009739
0.232104,0.104894,-0.029468
0.222717,0.153333,-0.007079
0.251397,0.219522,0.051071
0.245964,0.211787,0.042359
0.230383,0.227759,0.039473
0.205178,0.227218,0.045269
0.190913,0.262017,0.030606
0.168992,0.267910,0.039741
0.172084,0.278895,0.047568
0.163664,0.315407,0.049904
0.134252,0.298968,0.045331
0.086757,0.307869,0.024516
0.212499,0.122431,-0.043543
0.244750,0.175083,0.017360
0.239877,0.199653,0.046198
0.241981,0.220496,0.048457
0.231576,0.241868,0.031424
0.210343,0.258305,0.050342
0.188837,0.259763,0.034038
0.164326,0.287872,0.037700
0.205232,0.309928,0.049676
0.151752,0.295109,0.037544
0.125133,0.311020,0.030896
0.100329,0.313466,0.026502
0.266312,0.128745,0.036200
0.240775,0.175045,0.037272
0.221557,0.179931,0.058838
0.214818,0.214546,0.072283
0.205327,0.226507,0.051094
0.180598,0.239177,0.062572
0.177028,0.242816,0.048884
0.193355,0.277486,0.058551
0.185095,0.297318,0.071581
0.155780,0.285627,0.077308
0.138343,0.310700,0.069580
0.116126,0.317506,0.039181
0.246142,0.150633,0.022263
0.257696,0.164227,0.035390
0.208649,0.205926,0.044428
0.233532,0.193355,0.028032
0.224255,0.202890,0.040011
0.211089,0.224201,0.065948
0.187110,0.243356,0.047477
0.166096,0.252606,0.051554
0.152074,0.276883,0.059594
0.160315,0.297465,0.068529
0.122748,0.303245,0.036469
0.096010,0.291309,0.027236
0.222435,0.107897,0.028221
0.254754,0.148028,0.046549
0.258974,0.168462,0.053327
0.225230,0.180847,0.056918
0.204060,0.189680,0.055013
0.205714,0.206865,0.060172
0.199221,0.218966,0.066598
0.186346,0.226736,0.073756
0.168535,0.261227,0.072849
0.154097,0.272824,0.082383
0.145017,0.313450,0.077713
0.132436,0.307616,0.083892
0.094215,0.285962,0.066902
0.087252,0.308977,0.032361
0.249215,0.108005,0.029744
0.242122,0.141149,0.057427
0.251919,0.152006,0.066027
0.234344,0.183233,0.069557
0.229153,0.191235,0.058775
0.215638,0.218527,0.073968
0.179815,0.230882,0.051818
0.159970,0.266154,0.068875
0.176825,0.248668,0.062024
0.150924,0.293331,0.072100
0.123539,0.281451,0.098467
0.132698,0.311350,0.071351
0.108790,0.308226,0.068603
0.057029,0.312220,0.059678
0.246063,0.071998,0.047668
0.242941,0.122642,0.070894
0.242454,0.155523,0.068471
0.230392,0.139533,0.071237
0.216964,0.176611,0.078383
0.215305,0.201549,0.066102
0.198236,0.221091,0.080618
0.186460,0.208113,0.078261
0.149251,0.220995,0.092324
0.135716,0.261874,0.074845
0.134430,0.264576,0.087244
0.109336,0.280650,0.073137
0.116665,0.321491,0.089276
0.109324,0.305364,0.093916
0.049849,0.300227,0.050129
0.242541,0.062344,0.035004
0.248285,0.114021,0.062690
0.232853,0.132916,0.072570
0.227562,0.147601,0.075540
0.208869,0.168178,0.070393
0.205840,0.173984,0.075986
0.202626,0.184936,0.063252
0.195274,0.215124,0.080658
0.172924,0.240375,0.080570
0.145225,0.249338,0.081702
0.142581,0.278891,0.059593
0.136676,0.289706,0.083081
0.116425,0.300703,0.089147
0.091428,0.309940,0.096679
0.040924,0.284506,0.062177
0.267317,0.074834,0.073816
0.255126,0.117615,0.108298
0.239204,0.138891,0.092005
0.203220,0.154235,0.097136
0.206213,0.154392,0.096354
0.215724,0.182068,0.105251
0.178713,0.205483,0.091961
0.172495,0.211676,0.084552
0.165052,0.211454,0.110270
0.132267,0.231017,0.077087
0.132709,0.259798,0.099125
0.121926,0.268572,0.099571
0.090459,0.260015,0.078906
0.075631,0.277558,0.095637
0.039292,0.279682,0.051728
0.005526,0.291940,0.054894
0.259131,0.108067,0.061822
0.254973,0.113947,0.080142
0.243289,0.120622,0.078365
0.224151,0.146155,0.090584
0.221549,0.178793,0.096629
0.187353,0.167587,0.104340
0.173481,0.190315,0.094932
0.169682,0.196296,0.096710
0.171687,0.220692,0.094891
0.155689,0.242977,0.125061
0.127908,0.240846,0.095106
0.088778,0.264951,0.091022
0.092485,0.276646,0.084073
0.064329,0.279312,0.106698
0.049815,0.265283,0.061620
0.029421,0.300996,0.057868
0.238248,0.043874,0.070820
0.257448,0.099293,0.118769
0.228958,0.117448,0.117623
0.238098,0.127005,0.125286
0.226541,0.135575,0.096666
0.182854,0.133446,0.102184
0.189500,0.179756,0.098175
0.183514,0.180146,0.120683
0.162625,0.191143,0.107676
0.138098,0.221088,0.114626
0.141379,0.227016,0.114911
0.119949,0.233949,0.116053
0.090555,0.256790,0.109330
0.067080,0.262198,0.112488
0.040601,0.258657,0.096416
0.033535,0.278537,0.072656
-0.000565,0.297379,0.073985
-0.025544,0.294838,0.070400
0.222074,0.044853,0.056681
0.250494,0.074298,0.111750
0.236882,0.110588,0.101911
0.230108,0.131079,0.126903
0.220722,0.135952,0.120203
0.198060,0.161708,0.107590
0.190936,0.176933,0.136019
0.173523,0.191418,0.102273
0.162412,0.202271,0.105795
0.141303,0.220157,0.118867
0.141181,0.217010,0.103538
0.125315,0.229701,0.098909
0.094042,0.240527,0.118879
0.065399,0.258581,0.098505
0.047219,0.260177,0.092547
0.037725,0.267961,0.086110
0.019859,0.292124,0.074788
-0.027152,0.290190,0.073432
0.252285,0.018167,0.076476
0.245844,0.086573,0.122284
0.206490,0.097561,0.106226
0.225023,0.101716,0.115462
0.209153,0.133428,0.118430
0.185701,0.136733,0.127062
0.164090,0.144990,0.135070
0.159570,0.168081,0.135080
0.152026,0.202034,0.137920
0.140552,0.201149,0.134676
0.112575,0.203685,0.121516
0.098637,0.225691,0.107476
0.095937,0.234143,0.101472
0.057680,0.254042,0.112000
0.040770,0.255949,0.096714
0.000246,0.249282,0.096027
0.022684,0.278599,0.092864
-0.025273,0.281449,0.102391
0.230596,0.026640,0.065131
0.218682,0.022603,0.083499
0.235245,0.069589,0.117032
0.230652,0.076688,0.132467
0.226502,0.109208,0.129881
0.205326,0.123314,0.149257
0.190448,0.130235,0.104521
0.180060,0.152365,0.137577
0.165702,0.177178,0.148773
0.139163,0.174445,0.120849
0.131328,0.195266,0.142560
0.107768,0.184104,0.139966
0.096619,0.220903,0.109612
0.072204,0.222167,0.135977
0.060374,0.251559,0.109202
0.033825,0.248798,0.119624
0.015331,0.246578,0.102185
0.017296,0.276652,0.100964
-0.023099,0.283270,0.093689
0.223029,0.014826,0.065520
0.210951,0.037008,0.110175
0.233569,0.094211,0.122063
0.218507,0.099551,0.137912
0.213888,0.116531,0.130112
0.188284,0.132936,0.137664
0.167258,0.137022,0.127297
0.170048,0.139784,0.137229
0.147528,0.164543,0.129092
0.133904,0.185083,0.128072
0.123911,0.174487,0.132116
0.097087,0.192150,0.130424
0.092283,0.227495,0.146469
0.037746,0.228201,0.117963
0.059199,0.220980,0.117235
0.036359,0.232956,0.114337
0.000071,0.246905,0.117741
-0.002694,0.248340,0.110268
0.209608,-0.077756,0.045233
0.223928,-0.029688,0.061383
0.217799,0.032084,0.090574
0.225041,0.022985,0.104695
0.239630,0.066460,0.126983
0.217683,0.103274,0.126672
0.206623,0.109118,0.161241
0.201599,0.131232,0.138391
0.171460,0.137207,0.149472
0.167740,0.135107,0.135207
0.151436,0.166785,0.138863
0.127669,0.170830,0.125313
0.139781,0.178301,0.145867
0.112544,0.209642,0.138960
0.102063,0.217537,0.132636
0.056799,0.223039,0.118330
0.047302,0.231073,0.110999
0.025149,0.249472,0.101881
0.009271,0.252836,0.103683
-0.021328,0.261465,0.092951
0.199471,-0.075496,0.041755
0.190973,-0.026430,0.065715
0.237772,0.020302,0.085055
0.209038,0.033693,0.144812
0.213915,0.050313,0.130283
0.204315,0.079604,0.160008
0.200430,0.092354,0.158038
0.180379,0.119235,0.164689
0.182310,0.129027,0.163189
0.152630,0.129855,0.144624
0.130199,0.155277,0.140632
0.121867,0.164572,0.138302
0.112913,0.177210,0.143617
0.097003,0.180346,0.154044
0.056038,0.193298,0.139310
0.046719,0.195545,0.124819
0.041170,0.205626,0.121307
0.003158,0.205454,0.121144
-0.008784,0.224951,0.119077
0.229571,-0.146249,0.038253
0.229155,-0.116540,0.055588
0.222295,-0.085738,0.081501
0.210311,-0.068360,0.085963
0.224501,-0.038690,0.108255
0.222735,-0.013389,0.129686
0.225816,0.036427,0.128692
0.203180,0.049188,0.134471
0.192618,0.069894,0.141246
0.187199,0.102682,0.164511
0.174367,0.108399,0.162757
0.160363,0.121000,0.154427
0.146662,0.137209,0.143984
0.125071,0.142654,0.146787
0.124597,0.166506,0.135961
0.120629,0.168945,0.153439
0.088510,0.179128,0.136525
0.078298,0.186133,0.147961
0.052699,0.189808,0.124947
0.025582,0.221378,0.099990
0.005424,0.216179,0.129826
-0.004214,0.221108,0.104855
0.232075,-0.160442,0.048352
0.242391,-0.110792,0.054032
0.234616,-0.088536,0.077825
0.214327,-0.046792,0.100070
0.210594,-0.011139,0.098004
0.200437,-0.018619,0.122395
0.209352,0.015552,0.149781
0.196314,0.032665,0.152694
0.186666,0.051477,0.159360
0.176333,0.075436,0.164739
0.161073,0.083252,0.166757
0.167759,0.106502,0.153174
0.140256,0.109141,0.165488
0.115658,0.131875,0.152117
0.098195,0.151251,0.161596
0.104839,0.167743,0.159056
0.057877,0.162261,0.139759
0.062667,0.184156,0.146549
0.046591,0.189644,0.129248
0.007385,0.209055,0.137664
-0.006176,0.212163,0.127316
0.218207,-0.248158,0.031925
0.220805,-0.202512,0.055003
0.240218,-0.168627,0.043438
0.226287,-0.127632,0.072550
0.218536,-0.114682,0.079697
0.240296,-0.077652,0.102928
0.206606,-0.040498,0.107012
0.210021,-0.040018,0.119981
0.198498,-0.024354,0.133079
0.220430,0.005291,0.156675
0.206831,0.028825,0.143125
0.210896,0.054748,0.155465
