X,Y,Z
0.031181,0.319650,-0.141265
0.048722,0.299642,-0.152907
0.034139,0.251409,-0.140619
0.021448,0.270935,-0.121934
0.030106,0.310825,-0.129984
0.032555,0.308155,-0.117550
0.003855,0.329066,-0.103218
0.047284,0.235282,-0.140266
0.033915,0.268364,-0.140460
0.033833,0.282425,-0.104433
0.039318,0.310547,-0.089165
-0.002924,0.321076,-0.130821
0.043940,0.226537,-0.132187
0.049766,0.243818,-0.100279
0.043174,0.277034,-0.107484
0.038284,0.265006,-0.087270
0.039089,0.297961,-0.086143
-0.011564,0.319663,-0.095020
-0.028718,0.319461,-0.112898
-0.052782,0.337523,-0.114608
-0.051261,0.366284,-0.108664
-0.100103,0.359074,-0.138850
0.044687,0.205001,-0.127063
0.042553,0.228084,-0.108047
0.032745,0.258289,-0.099241
0.035768,0.301439,-0.093419
0.025639,0.326049,-0.092127
-0.000211,0.321956,-0.106588
-0.015668,0.318721,-0.091767
-0.036529,0.332185,-0.108412
-0.064715,0.355361,-0.119294
-0.091078,0.361841,-0.127031
0.050015,0.194137,-0.125825
0.033998,0.209768,-0.102956
0.030541,0.242454,-0.087726
0.032996,0.271143,-0.088418
0.021477,0.285545,-0.077042
0.002291,0.305895,-0.070192
-0.001146,0.296346,-0.065623
-0.021686,0.300684,-0.085672
-0.051945,0.325944,-0.082369
-0.042153,0.359976,-0.092620
-0.091378,0.345193,-0.080374
-0.140356,0.342249,-0.134847
0.055380,0.164636,-0.135095
0.036701,0.203251,-0.093906
0.040862,0.235462,-0.078221
0.040107,0.275219,-0.068597
0.028543,0.287756,-0.079802
0.000680,0.288461,-0.075938
-0.025087,0.301282,-0.094437
-0.030340,0.301856,-0.070600
-0.035477,0.328423,-0.083188
-0.068050,0.341501,-0.083930
-0.091996,0.357951,-0.119111
-0.119279,0.350757,-0.127188
0.034092,0.186223,-0.100093
0.013655,0.217164,-0.078877
0.023973,0.233722,-0.067041
0.038284,0.263833,-0.045606
0.005546,0.278402,-0.038510
-0.001646,0.270216,-0.062966
-0.017616,0.273028,-0.062489
-0.050467,0.320652,-0.074042
-0.048563,0.307348,-0.062582
-0.050010,0.336763,-0.066861
-0.064543,0.365139,-0.069410
-0.116794,0.335130,-0.096550
-0.160387,0.353116,-0.134789
0.029421,0.193492,-0.099103
0.028497,0.211031,-0.090847
0.033419,0.254589,-0.075490
0.048029,0.281987,-0.029415
0.017366,0.280739,-0.060314
0.010568,0.279106,-0.052364
-0.003109,0.290994,-0.085787
-0.024449,0.304770,-0.087043
-0.053867,0.315198,-0.094302
-0.055710,0.342591,-0.056498
