X,Y,Z
0.012868,0.318477,0.061606
0.014842,0.367038,0.088943
0.020022,0.393953,0.104457
0.001176,0.377510,0.083228
-0.006500,0.336565,0.067717
0.020007,0.365502,0.074778
0.012193,0.376869,0.105660
-0.011442,0.396547,0.083718
0.008384,0.291742,0.041915
-0.001721,0.316198,0.087456
0.018892,0.355177,0.108561
0.004654,0.368072,0.116428
-0.031105,0.388536,0.115531
-0.019868,0.399998,0.118061
-0.070764,0.411011,0.118344
-0.048117,0.423181,0.097345
-0.067127,0.429268,0.089850
-0.100418,0.438828,0.083286
0.001099,0.285858,0.051001
-0.000768,0.328012,0.079802
0.003985,0.362757,0.106794
0.004780,0.394674,0.134443
-0.038112,0.375371,0.091113
-0.027208,0.407531,0.093155
-0.067740,0.408420,0.119081
-0.055656,0.413312,0.100200
-0.082330,0.422449,0.098911
-0.105797,0.422317,0.110354
-0.006080,0.297151,0.078929
0.006087,0.327540,0.107773
0.029881,0.352558,0.129068
-0.003793,0.341148,0.147245
-0.019162,0.394728,0.128770
-0.059578,0.401723,0.116984
-0.053750,0.414065,0.141518
-0.047488,0.412846,0.134084
-0.067961,0.441261,0.123039
-0.126818,0.439291,0.115619
-0.137652,0.440511,0.102231
-0.007763,0.285209,0.073825
-0.008014,0.315056,0.114293
0.000344,0.380638,0.120113
-0.010941,0.373200,0.119493
-0.031340,0.392197,0.111119
-0.031334,0.390135,0.113915
-0.052271,0.402608,0.123893
-0.073599,0.412620,0.127390
-0.072993,0.423569,0.117948
-0.084099,0.423900,0.108524
-0.144433,0.455573,0.112395
-0.003223,0.250655,0.084333
-0.004921,0.283463,0.116533
0.017224,0.322161,0.129260
-0.003605,0.356736,0.149338
-0.027570,0.343703,0.134234
-0.047406,0.373854,0.135996
-0.057314,0.388717,0.147139
-0.048969,0.381964,0.153904
-0.076213,0.396017,0.156284
-0.065807,0.429351,0.158354
-0.078610,0.444134,0.155770
-0.123924,0.443318,0.125733
-0.163273,0.431567,0.108142
-0.024034,0.260693,0.105786
0.012623,0.298217,0.105551
-0.003940,0.316289,0.133365
0.001440,0.364631,0.146179
-0.030658,0.361598,0.147323
-0.056818,0.359646,0.131506
-0.036718,0.377118,0.124976
-0.064984,0.392829,0.147966
-0.077318,0.411621,0.141800
-0.063232,0.429375,0.145381
-0.094033,0.441973,0.142670
-0.126286,0.442138,0.113496
-0.161024,0.439872,0.110561
0.001304,0.270146,0.123356
-0.004632,0.286078,0.154909
0.000828,0.323207,0.170071
-0.014914,0.336807,0.143069
-0.022354,0.346178,0.159964
-0.038946,0.378875,0.161868
-0.065768,0.384320,0.152874
-0.076827,0.391790,0.149707
-0.086005,0.386023,0.144753
-0.100474,0.431403,0.146746
-0.115231,0.442544,0.171504
-0.114429,0.433351,0.140533
-0.144342,0.449352,0.152782
-0.224478,0.424815,0.094407
-0.022117,0.260767,0.117115
-0.012013,0.310379,0.147084
0.009431,0.308941,0.160127
-0.012068,0.333513,0.160043
-0.036512,0.356411,0.158613
-0.036850,0.368957,0.147208
-0.040417,0.373998,0.144442
-0.066544,0.382438,0.145824
-0.088533,0.398720,0.154510
-0.082648,0.420246,0.155407
-0.118804,0.446779,0.158234
-0.114612,0.461545,0.142352
-0.153113,0.454728,0.160675
-0.216062,0.427824,0.110783
-0.026057,0.233989,0.121061
0.004097,0.247707,0.117279
0.000369,0.286858,0.149056
-0.019084,0.306624,0.179114
-0.022137,0.311107,0.157214
-0.054376,0.329297,0.186998
-0.037539,0.351163,0.158708
-0.069312,0.350667,0.184919
-0.075240,0.377423,0.156655
-0.109689,0.390318,0.167245
-0.115682,0.404398,0.166213
-0.135323,0.420146,0.157478
-0.130511,0.430512,0.172219
-0.200487,0.416417,0.119922
-0.220822,0.426890,0.126401
-0.237261,0.432191,0.117602
-0.252374,0.445181,0.105728
-0.011941,0.216536,0.106398
-0.003176,0.249965,0.132289
-0.013036,0.276737,0.159584
-0.010855,0.305881,0.169156
-0.035795,0.333062,0.184341
-0.031422,0.326759,0.171693
-0.060540,0.368215,0.172383
-0.059545,0.371251,0.167484
-0.083326,0.390288,0.155530
-0.103666,0.405438,0.162611
-0.115678,0.411065,0.169165
-0.130034,0.405764,0.164353
-0.144348,0.423873,0.171988
-0.194406,0.434158,0.133885
-0.213283,0.430028,0.108031
-0.246895,0.413406,0.098885
-0.246898,0.438009,0.110230
-0.005650,0.211246,0.153384
-0.004000,0.264128,0.158757
-0.009560,0.270317,0.164498
-0.013930,0.293128,0.202514
-0.040214,0.322475,0.185204
-0.051333,0.311508,0.184303
-0.051787,0.345138,0.164385
-0.087423,0.355229,0.182232
-0.090030,0.362217,0.185015
-0.122514,0.383250,0.181252
-0.129140,0.390092,0.179403
-0.158666,0.383814,0.173323
-0.175197,0.414957,0.153753
-0.211291,0.397740,0.135379
-0.217698,0.393028,0.124966
-0.256187,0.408414,0.113420
-0.025370,0.241274,0.144929
-0.011872,0.255837,0.172553
-0.011554,0.281598,0.181144
-0.038966,0.299011,0.159587
-0.039767,0.321988,0.175601
-0.053963,0.316333,0.189911
-0.055558,0.349217,0.177462
-0.087360,0.341154,0.180505
-0.103886,0.375030,0.180161
-0.125379,0.392586,0.193564
-0.139403,0.382982,0.169194
-0.142391,0.393076,0.165484
-0.182832,0.397473,0.141525
-0.196772,0.403914,0.141608
-0.233367,0.416000,0.130235
-0.240894,0.426743,0.135961
-0.015270,0.218443,0.168751
-0.012455,0.243403,0.181479
-0.025716,0.272830,0.183304
-0.033842,0.282640,0.190053
-0.057259,0.304315,0.165609
-0.060917,0.308560,0.197280
-0.057049,0.340979,0.200005
-0.086116,0.320931,0.168061
-0.104255,0.364618,0.191878
-0.124172,0.359127,0.197968
-0.152030,0.381237,0.194000
-0.158354,0.375590,0.165497
-0.185485,0.393607,0.161680
-0.216456,0.382975,0.134916
-0.215742,0.385044,0.162047
-0.271990,0.426946,0.135515
-0.018909,0.228165,0.145399
-0.033369,0.244244,0.185177
-0.030557,0.268156,0.177916
-0.041460,0.294872,0.168256
-0.054296,0.296353,0.169583
-0.063486,0.318254,0.197575
-0.072282,0.320782,0.189560
-0.098427,0.352201,0.186749
-0.107844,0.351586,0.198954
-0.139361,0.376110,0.186284
-0.148795,0.373931,0.176370
-0.163608,0.379368,0.176908
-0.185300,0.396141,0.161907
-0.220292,0.384942,0.156640
-0.239701,0.408364,0.164910
-0.263439,0.414663,0.148206
-0.009051,0.210523,0.208773
-0.012575,0.249396,0.199520
-0.040707,0.252544,0.194647
-0.046545,0.266427,0.189580
-0.064993,0.286453,0.207891
-0.082002,0.329370,0.193131
-0.074506,0.304970,0.193534
-0.086210,0.321544,0.207392
-0.094973,0.333035,0.195645
-0.157599,0.360692,0.185712
-0.159776,0.377441,0.197565
-0.187428,0.356680,0.177038
-0.212199,0.366573,0.161739
-0.241895,0.394945,0.149894
-0.239545,0.388178,0.155091
-0.038225,0.160206,0.161085
-0.025885,0.217703,0.200303
-0.039000,0.238787,0.206050
-0.025084,0.250478,0.199383
-0.039218,0.263033,0.202126
-0.050687,0.275973,0.203669
-0.070471,0.302481,0.215560
-0.095290,0.308611,0.210184
-0.101209,0.315414,0.214219
-0.126909,0.345086,0.205083
-0.125069,0.347754,0.183703
-0.168362,0.377489,0.188957
-0.161448,0.369099,0.182574
-0.220121,0.364428,0.170588
-0.237589,0.372056,0.148537
-0.253113,0.375752,0.155214
-0.014262,0.167763,0.126222
-0.024121,0.219548,0.202440
-0.014251,0.236028,0.223245
-0.054008,0.251257,0.216628
-0.056496,0.277235,0.222303
-0.067861,0.290902,0.208972
-0.075908,0.281276,0.221754
-0.091467,0.306383,0.224869
-0.101881,0.292349,0.222092
-0.117534,0.318597,0.215014
-0.120854,0.355933,0.216320
-0.167627,0.351223,0.199723
-0.205125,0.354222,0.183130
-0.230268,0.346513,0.171357
-0.248610,0.366136,0.162050
-0.027308,0.166681,0.174309
-0.013363,0.226002,0.202833
-0.030774,0.229332,0.236851
-0.033849,0.246012,0.205624
-0.057727,0.250473,0.208929
-0.067540,0.290938,0.222437
-0.084014,0.284899,0.228212
-0.085458,0.295961,0.227943
-0.119132,0.325718,0.228488
-0.131526,0.341225,0.213611
-0.164671,0.339600,0.214924
-0.163813,0.339851,0.199410
-0.201886,0.349007,0.174439
-0.224377,0.351753,0.167483
-0.234878,0.343206,0.183438
-0.022903,0.154336,0.171035
-0.044583,0.190589,0.225348
-0.041934,0.220342,0.216352
-0.057000,0.240126,0.239162
-0.054492,0.237410,0.245502
-0.073922,0.262707,0.221308
-0.087256,0.278145,0.237085
-0.092242,0.296694,0.231887
-0.135212,0.307823,0.237694
-0.163698,0.296554,0.239075
-0.176509,0.335804,0.217783
-0.193519,0.334831,0.198206
-0.205832,0.349227,0.194638
-0.243557,0.344258,0.193450
-0.052723,0.133120,0.181662
-0.054430,0.161068,0.209093
-0.042621,0.183081,0.224342
-0.039120,0.238577,0.229312
-0.022454,0.243195,0.217108
-0.054450,0.268250,0.231562
-0.088325,0.252800,0.257207
-0.092041,0.285617,0.223659
-0.112230,0.292048,0.241729
-0.144786,0.299366,0.229127
-0.151825,0.304777,0.233605
-0.187791,0.327254,0.222180
-0.177239,0.321771,0.217725
-0.225937,0.349811,0.183004
-0.241092,0.357581,0.179562
-0.059295,0.133477,0.168602
-0.040974,0.157664,0.206390
-0.042615,0.172466,0.235941
-0.049405,0.231484,0.246358
-0.056766,0.223328,0.246926
-0.070688,0.229652,0.257596
-0.098038,0.267285,0.237382
-0.117316,0.273204,0.262218
-0.140100,0.277768,0.236537
-0.147577,0.307019,0.247813
-0.145794,0.308248,0.242817
-0.178200,0.298383,0.214440
-0.214536,0.317748,0.214595
-0.229220,0.328237,0.199977
-0.046021,0.085081,0.183975
-0.046191,0.118153,0.191137
-0.072922,0.147062,0.215275
-0.060224,0.189121,0.242798
-0.065238,0.210116,0.249047
-0.057836,0.236509,0.241990
-0.075253,0.239072,0.237727
-0.082388,0.258878,0.224486
-0.137673,0.267959,0.229670
-0.125115,0.277739,0.247157
-0.133271,0.292457,0.234712
-0.161583,0.294974,0.231561
-0.181155,0.317972,0.234779
-0.206645,0.313191,0.210451
-0.234180,0.300138,0.201913
-0.058393,0.099442,0.170557
-0.045039,0.130070,0.201436
-0.048303,0.150483,0.226514
-0.063510,0.148007,0.234852
-0.078916,0.178751,0.235525
-0.102946,0.217282,0.268973
-0.099993,0.213590,0.266571
-0.115556,0.240478,0.252644
-0.128313,0.257923,0.259642
-0.154526,0.240374,0.239868
-0.159485,0.291120,0.246570
-0.165587,0.290533,0.233534
-0.188918,0.295781,0.240874
-0.226423,0.312177,0.223408
-0.260306,0.293614,0.214671
-0.055146,-0.013280,0.151396
-0.056576,0.030738,0.169689
-0.066957,0.059822,0.210856
-0.069714,0.072742,0.191053
-0.070298,0.113378,0.214619
-0.056112,0.138532,0.219613
-0.060386,0.161071,0.219194
-0.086852,0.180972,0.239169
-0.069839,0.214588,0.242774
-0.105511,0.225868,0.270623
-0.110633,0.229941,0.253165
-0.137669,0.266521,0.236878
-0.148030,0.258121,0.243167
-0.151543,0.291992,0.246265
-0.174339,0.279797,0.265065
-0.217220,0.287388,0.237064
-0.228033,0.310814,0.227474
-0.260608,0.308012,0.211267
