X,Y,Z
0.253060,0.421422,-0.174958
0.275967,0.454121,-0.139571
0.254943,0.443497,-0.164642
0.257963,0.417050,-0.193326
0.259737,0.442713,-0.160526
0.266597,0.445247,-0.166563
0.262862,0.363200,-0.188724
0.276036,0.431328,-0.147087
0.262582,0.443592,-0.117253
0.275135,0.456632,-0.126416
0.234120,0.460163,-0.132504
0.229568,0.473600,-0.144215
0.220330,0.494376,-0.131212
0.202942,0.512316,-0.136223
0.258728,0.385198,-0.197380
0.297939,0.423933,-0.147614
0.280344,0.451566,-0.141905
0.246227,0.454925,-0.144245
0.236505,0.449139,-0.134072
0.222232,0.489452,-0.144330
0.218997,0.488184,-0.142799
0.179677,0.499408,-0.137339
0.259012,0.376096,-0.149514
0.295752,0.442333,-0.120814
0.244972,0.447112,-0.110735
0.230893,0.444745,-0.117312
0.230909,0.467503,-0.112638
0.213511,0.485599,-0.112789
0.223103,0.514913,-0.100605
0.194735,0.505435,-0.124520
0.187237,0.509160,-0.125078
0.141691,0.526145,-0.140938
0.254410,0.391239,-0.140007
0.285485,0.413798,-0.116059
0.239990,0.417559,-0.120192
0.251625,0.448037,-0.097126
0.234717,0.439135,-0.136241
0.219904,0.481511,-0.123400
0.218568,0.479514,-0.117021
0.187809,0.497896,-0.119921
0.172970,0.499900,-0.119916
0.152888,0.536402,-0.119359
0.233362,0.328801,-0.142617
0.274073,0.382006,-0.108032
0.269057,0.397231,-0.105639
0.243676,0.427105,-0.117891
0.224796,0.421535,-0.102251
0.231594,0.450959,-0.096091
0.219760,0.490348,-0.083811
0.210343,0.483550,-0.090504
0.183853,0.501693,-0.072452
0.163883,0.524980,-0.091982
0.146758,0.534585,-0.095346
0.129494,0.530911,-0.121664
0.241493,0.344513,-0.167032
0.272805,0.403522,-0.106729
0.262950,0.423298,-0.108571
0.263227,0.425207,-0.093853
0.225246,0.422703,-0.101374
0.222306,0.449022,-0.104306
0.239441,0.475786,-0.093346
0.213947,0.493661,-0.074771
0.212017,0.501859,-0.109156
0.175306,0.502024,-0.083063
0.134881,0.531087,-0.112012
0.133746,0.516707,-0.123234
0.253707,0.324987,-0.112907
0.274149,0.390455,-0.093619
0.262805,0.410802,-0.092980
0.247013,0.403650,-0.091291
0.226789,0.430362,-0.088984
0.226726,0.449527,-0.078465
0.211967,0.461954,-0.094633
0.192524,0.471693,-0.043663
0.203674,0.506284,-0.065542
0.172942,0.520494,-0.066407
0.142090,0.521818,-0.075303
0.114838,0.530955,-0.077373
0.076462,0.506017,-0.131837
0.268284,0.334929,-0.105720
0.268966,0.373429,-0.086908
0.252195,0.404770,-0.110949
0.239180,0.413554,-0.109062
0.219007,0.432896,-0.084459
0.207226,0.464116,-0.081059
0.198579,0.475536,-0.074402
0.218301,0.496940,-0.063596
0.171441,0.483597,-0.063767
0.182664,0.509050,-0.087837
0.161238,0.522653,-0.077609
0.136186,0.525062,-0.079487
0.091815,0.521068,-0.123441
0.258402,0.362506,-0.078615
0.247699,0.361670,-0.095832
0.236213,0.387828,-0.075861
0.224457,0.409582,-0.066731
0.221558,0.421901,-0.082334
0.212062,0.439474,-0.086209
0.189537,0.462400,-0.067705
0.205206,0.458794,-0.064450
0.185152,0.485122,-0.052844
0.179988,0.530125,-0.064246
0.140927,0.528585,-0.051176
0.120926,0.499676,-0.091687
0.094504,0.511187,-0.103685
0.064464,0.538841,-0.103766
0.049900,0.525840,-0.097349
0.218074,0.318971,-0.138618
0.248679,0.343930,-0.081161
0.257331,0.376528,-0.087817
0.239457,0.389335,-0.081510
0.210599,0.400631,-0.082330
0.220056,0.415541,-0.085448
0.212936,0.435056,-0.083547
0.211173,0.463335,-0.078863
0.183937,0.468534,-0.074490
0.178056,0.482508,-0.066025
0.183730,0.506942,-0.052248
0.146910,0.519425,-0.074702
0.107083,0.516390,-0.100519
0.071214,0.501939,-0.094492
0.066300,0.527689,-0.097200
0.031316,0.526197,-0.112587
0.239880,0.302050,-0.120226
0.276892,0.328297,-0.066932
0.245171,0.343952,-0.073419
0.199239,0.392807,-0.067052
0.216580,0.396342,-0.075988
0.209014,0.411338,-0.074036
0.201746,0.425612,-0.065275
0.165085,0.439182,-0.062022
0.155245,0.458897,-0.078215
0.160170,0.473120,-0.059857
0.141758,0.461200,-0.058894
0.127747,0.494069,-0.072930
0.097981,0.503237,-0.079267
0.074511,0.498853,-0.076268
0.043993,0.513412,-0.090606
0.031293,0.533492,-0.094744
0.250977,0.318937,-0.101850
0.248166,0.351122,-0.083997
0.242755,0.367414,-0.067403
