X,Y,Z
0.296936,0.437123,-0.204845
0.306956,0.454495,-0.178930
0.297653,0.442403,-0.220339
0.297829,0.455653,-0.192130
0.316003,0.394068,-0.195001
0.305687,0.407604,-0.178939
0.309364,0.433732,-0.170678
0.289819,0.463377,-0.180328
0.281235,0.462086,-0.166168
0.233130,0.441362,-0.197486
0.208397,0.445175,-0.207222
0.188035,0.476603,-0.199963
0.307816,0.374214,-0.222718
0.308898,0.420974,-0.184266
0.307969,0.445086,-0.176759
0.296819,0.462071,-0.174199
0.278033,0.462410,-0.173670
0.222699,0.471340,-0.194175
0.218433,0.473552,-0.211268
0.196515,0.481277,-0.204805
0.317869,0.347961,-0.177609
0.317190,0.385485,-0.207282
0.292660,0.413692,-0.169259
0.288450,0.423546,-0.162631
0.295533,0.449710,-0.169994
0.265069,0.465564,-0.167367
0.249874,0.464227,-0.177500
0.205034,0.463658,-0.173115
0.208345,0.481373,-0.169462
0.179431,0.476648,-0.189163
0.302505,0.359640,-0.196814
0.299953,0.394098,-0.191208
0.282504,0.404150,-0.161319
0.288320,0.417497,-0.169281
0.272709,0.442280,-0.142498
0.268343,0.454906,-0.155062
0.236768,0.474003,-0.157151
0.220138,0.464543,-0.202561
0.191781,0.475655,-0.186653
0.158918,0.468321,-0.199585
0.322648,0.348089,-0.149533
0.303745,0.386873,-0.137347
0.309297,0.403855,-0.133342
0.288251,0.436977,-0.143060
0.288345,0.445153,-0.121466
0.258007,0.460751,-0.140237
0.249614,0.455061,-0.145108
0.213291,0.454365,-0.185428
0.205766,0.477047,-0.170621
0.181412,0.497509,-0.139393
0.154517,0.486754,-0.185805
0.294162,0.349257,-0.163150
0.296327,0.387451,-0.161323
0.313788,0.383898,-0.140183
0.279208,0.414792,-0.137438
0.280302,0.442523,-0.115195
0.242611,0.446586,-0.122183
0.244239,0.453750,-0.153224
0.234107,0.444953,-0.165159
0.204623,0.474192,-0.141431
0.187561,0.471752,-0.183166
0.149166,0.477996,-0.185950
0.325638,0.342390,-0.154844
0.319125,0.357959,-0.139347
0.298195,0.374703,-0.128500
0.290639,0.399557,-0.120235
0.268510,0.398849,-0.121620
0.272969,0.438338,-0.107142
0.252536,0.441486,-0.149635
0.215652,0.434267,-0.144495
0.196111,0.456946,-0.149321
0.192811,0.483833,-0.156443
0.157291,0.487930,-0.169425
0.146243,0.505310,-0.137207
0.099385,0.474276,-0.194393
0.305991,0.335609,-0.157745
0.281853,0.361930,-0.140977
0.305722,0.377548,-0.138183
0.291381,0.401258,-0.119253
0.282525,0.415742,-0.099525
0.257335,0.437222,-0.121487
0.246157,0.429810,-0.129487
0.226811,0.445076,-0.114846
0.211061,0.457400,-0.130802
0.191224,0.462091,-0.148419
0.160061,0.478227,-0.130764
0.155390,0.478068,-0.145463
0.118810,0.477793,-0.180948
0.296896,0.332857,-0.126571
0.301069,0.353302,-0.135239
0.297330,0.359411,-0.132194
0.294375,0.395389,-0.097175
0.294584,0.394058,-0.097603
0.230225,0.420421,-0.104588
0.254385,0.432509,-0.107302
0.205962,0.418698,-0.126775
0.188840,0.440456,-0.136212
0.159753,0.449818,-0.140233
0.152071,0.476245,-0.126019
0.127035,0.473950,-0.168148
0.025399,0.411609,-0.228716
0.302437,0.329142,-0.144084
0.291627,0.350222,-0.136683
0.285002,0.356751,-0.107843
0.305523,0.401077,-0.098823
0.287620,0.423854,-0.099653
0.235482,0.424302,-0.101676
0.225262,0.412084,-0.130253
0.229504,0.429188,-0.130928
0.198759,0.444612,-0.140874
0.175762,0.456606,-0.135730
0.133622,0.469246,-0.144933
0.122915,0.474865,-0.151348
0.054406,0.440913,-0.228142
0.284255,0.293718,-0.145938
0.300928,0.320704,-0.102289
0.293323,0.327815,-0.103655
0.291369,0.369156,-0.083697
0.289026,0.376997,-0.094251
0.251779,0.408959,-0.081511
0.257788,0.412331,-0.074580
0.222515,0.435250,-0.097303
0.188060,0.418335,-0.126488
0.185656,0.426513,-0.128168
0.158230,0.448390,-0.133040
0.115541,0.434634,-0.148127
0.078627,0.413691,-0.182446
0.039913,0.423424,-0.200893
0.309571,0.283788,-0.131009
0.314977,0.325937,-0.131002
0.316400,0.362506,-0.115628
0.305812,0.364253,-0.081489
0.285987,0.380918,-0.070104
0.270939,0.388510,-0.086527
0.236659,0.396212,-0.101100
0.229774,0.409999,-0.111503
0.218387,0.420055,-0.113177
0.182583,0.441695,-0.119131
0.168861,0.452730,-0.140920
0.121016,0.427856,-0.119217
0.066559,0.430426,-0.179349
0.039928,0.435690,-0.183478
0.313655,0.300381,-0.083703
0.281210,0.305747,-0.113977
0.301571,0.332289,-0.089830
0.273524,0.356534,-0.061802
0.269784,0.352650,-0.058278
0.257101,0.387984,-0.071558
0.237147,0.399347,-0.072587
0.217866,0.410149,-0.096823
0.188164,0.394404,-0.099822
0.184401,0.411970,-0.105497
0.160433,0.438405,-0.118610
0.125734,0.426423,-0.149672
0.056491,0.408773,-0.174064
0.008565,0.398346,-0.176889
0.302188,0.268729,-0.093469
0.303506,0.315856,-0.092975
0.290306,0.347555,-0.110588
0.274979,0.362458,-0.071523
0.280573,0.381483,-0.083744
0.254683,0.385657,-0.074636
0.221153,0.391536,-0.068495
0.221055,0.408783,-0.093454
0.163618,0.397037,-0.101638
0.165847,0.419857,-0.076915
0.140445,0.429342,-0.127131
0.102980,0.429121,-0.135520
0.054429,0.401255,-0.173457
0.026442,0.406032,-0.175120
0.297783,0.261984,-0.096151
0.291420,0.288165,-0.082546
0.276591,0.297412,-0.071913
0.274057,0.320507,-0.056497
0.294727,0.347183,-0.063956
0.251637,0.372063,-0.046512
0.236377,0.380007,-0.073531
0.214377,0.386106,-0.080014
0.200628,0.377722,-0.080303
0.169198,0.402023,-0.085648
0.158997,0.408324,-0.097824
0.144817,0.417809,-0.105095
0.073278,0.379442,-0.134208
0.009149,0.401685,-0.180936
0.302070,0.269366,-0.125326
0.295242,0.272790,-0.071953
0.283713,0.305175,-0.070006
0.268022,0.315226,-0.068902
0.275947,0.349952,-0.060932
0.270420,0.356989,-0.061162
0.263498,0.383845,-0.075432
0.231317,0.390261,-0.084012
0.199656,0.389409,-0.081278
0.176311,0.404464,-0.073025
0.153188,0.406354,-0.095733
0.131569,0.411173,-0.096475
0.081200,0.395119,-0.132897
0.033518,0.392103,-0.177679
0.284429,0.245618,-0.088766
0.274412,0.262280,-0.069472
0.288535,0.297146,-0.059325
0.279076,0.333977,-0.029399
