X,Y,Z
0.299597,0.290817,0.048047
0.318833,0.330040,0.060347
0.310789,0.292264,0.033741
0.299008,0.318594,0.040684
0.289805,0.283508,0.052597
0.301827,0.296994,0.060803
0.297050,0.313197,0.074876
0.300123,0.339759,0.065396
0.315426,0.261578,0.035759
0.315304,0.307816,0.039471
0.294883,0.328373,0.088498
0.301257,0.323765,0.066698
0.303704,0.236137,0.052776
0.314397,0.274006,0.053130
0.293095,0.295856,0.076612
0.305060,0.334032,0.094013
0.270074,0.328145,0.093108
0.251387,0.350182,0.069587
0.221006,0.345247,0.083223
0.223697,0.338301,0.077920
0.182046,0.360010,0.057216
0.287715,0.215107,0.054418
0.300391,0.271997,0.074585
0.316966,0.278293,0.112660
0.304548,0.321650,0.098077
0.279699,0.314979,0.093996
0.247996,0.332323,0.074792
0.246205,0.330823,0.061841
0.226427,0.363409,0.057371
0.199072,0.351478,0.056038
0.299347,0.235894,0.061892
0.294682,0.242371,0.095802
0.308382,0.270537,0.092420
0.286755,0.291480,0.110916
0.271494,0.303693,0.117895
0.287994,0.320880,0.105760
0.244376,0.319546,0.102742
0.238280,0.331575,0.092011
0.211175,0.350923,0.105429
0.196320,0.387192,0.083846
0.160602,0.339192,0.063223
0.296924,0.218475,0.064347
0.309991,0.223844,0.067763
0.320381,0.272284,0.097137
0.330479,0.299110,0.114326
0.291573,0.299730,0.122343
0.272448,0.293038,0.109135
0.257741,0.325812,0.095454
0.235521,0.330551,0.101747
0.218313,0.369868,0.101743
0.192583,0.376796,0.088000
0.155449,0.365680,0.065680
0.309875,0.195827,0.073156
0.334699,0.209737,0.097134
0.319144,0.241766,0.116243
0.301317,0.264057,0.113913
0.294240,0.301226,0.119372
0.279901,0.298242,0.117107
0.268779,0.307256,0.104009
0.244811,0.304270,0.138340
0.218604,0.334933,0.108904
0.194381,0.355686,0.123235
0.194060,0.387380,0.123319
0.170063,0.372999,0.106754
0.113728,0.357367,0.076464
0.292935,0.185511,0.066338
0.294446,0.222966,0.091075
0.314484,0.255223,0.103659
0.296925,0.272209,0.129893
0.306140,0.300110,0.123186
0.281687,0.286939,0.118549
0.265060,0.299187,0.126992
0.245599,0.323980,0.135217
0.218274,0.318596,0.110509
0.199269,0.339891,0.117752
0.180753,0.364898,0.121660
0.147788,0.354486,0.103606
0.113320,0.362072,0.049031
0.319454,0.184024,0.096534
0.315847,0.228813,0.118346
0.308767,0.221443,0.138163
0.288880,0.263842,0.129836
0.285807,0.272991,0.153384
0.264878,0.273576,0.125960
0.251992,0.304876,0.115574
0.219221,0.300589,0.156018
0.220423,0.336908,0.141049
0.193083,0.338384,0.126396
0.184008,0.362102,0.125225
0.182875,0.364419,0.139371
0.153857,0.377728,0.104653
0.311293,0.189834,0.113902
0.296728,0.219961,0.119974
0.303896,0.227758,0.146567
0.300226,0.269317,0.131083
0.290583,0.291047,0.117046
0.272972,0.276112,0.144131
0.244158,0.286154,0.127964
0.223792,0.289218,0.126944
0.202920,0.322262,0.127754
0.199641,0.345828,0.130391
0.191834,0.358546,0.114198
0.190771,0.383102,0.122623
0.159787,0.362136,0.121966
0.286993,0.144162,0.114135
0.318961,0.189731,0.139400
0.312048,0.214023,0.137827
0.305487,0.238014,0.148160
0.274917,0.253844,0.149888
0.259880,0.263195,0.151193
0.256046,0.281138,0.172783
0.266383,0.299429,0.144969
0.234283,0.299670,0.143807
0.197676,0.323432,0.130693
0.193322,0.324320,0.125839
0.162462,0.329832,0.133142
0.155428,0.340292,0.127473
0.098293,0.331328,0.107033
0.060351,0.317381,0.053991
0.287876,0.177735,0.113299
0.312582,0.181466,0.135343
0.326511,0.223652,0.157633
0.307092,0.231860,0.163506
0.272222,0.256594,0.161024
0.275076,0.270185,0.156018
0.251456,0.280696,0.134532
0.241550,0.275503,0.153121
0.214847,0.301890,0.122993
0.208992,0.282014,0.145033
0.188016,0.319668,0.123449
0.165597,0.340274,0.132475
0.158338,0.339241,0.129935
0.099617,0.327261,0.090467
0.079670,0.320975,0.056551
0.303587,0.139645,0.122248
0.278883,0.170506,0.149851
0.309890,0.200042,0.163027
0.287036,0.240938,0.149553
0.290263,0.255405,0.177511
0.276348,0.245349,0.157756
0.233520,0.274472,0.158742
0.245327,0.277394,0.160993
0.216723,0.282818,0.161339
0.207484,0.292020,0.138552
0.171949,0.316697,0.150789
0.165035,0.335740,0.122576
0.126077,0.305261,0.123212
0.089202,0.307545,0.113380
0.071017,0.329622,0.102853
0.023615,0.316693,0.060881
0.327567,0.170619,0.146812
0.306291,0.167474,0.165618
0.292687,0.200187,0.172887
0.299754,0.227922,0.178480
0.284279,0.249716,0.168215
0.267027,0.260647,0.170476
0.244815,0.270387,0.163766
0.231148,0.275725,0.176316
0.208527,0.307089,0.150578
0.207410,0.317639,0.146344
0.168014,0.312898,0.148425
0.152521,0.321213,0.139521
0.138563,0.330140,0.127286
0.082919,0.317097,0.101702
0.068731,0.334128,0.084846
0.034940,0.347355,0.078641
0.312587,0.133347,0.137936
0.311204,0.134266,0.165829
0.307191,0.199069,0.208743
0.303121,0.216131,0.202792
0.304055,0.210340,0.184464
0.276182,0.229100,0.183460
0.236986,0.244550,0.182396
0.236999,0.270642,0.178257
0.212809,0.257770,0.201093
0.199186,0.278508,0.174666
0.173058,0.276160,0.152529
0.158881,0.290808,0.151501
0.130631,0.295993,0.166952
0.106615,0.308388,0.123895
0.065302,0.302296,0.116636
0.031405,0.304005,0.110661
0.021427,0.340725,0.107699
0.297266,0.120490,0.152186
0.308031,0.156043,0.165607
0.308618,0.191520,0.179375
0.302274,0.196038,0.172049
0.272867,0.212636,0.186581
0.269393,0.240087,0.184993
0.244360,0.245983,0.157940
0.221495,0.249882,0.179745
0.216897,0.270550,0.182634
0.194055,0.271028,0.188382
0.189399,0.273562,0.164180
0.171360,0.312069,0.176243
0.147685,0.294857,0.147566
0.117673,0.309866,0.127135
0.074641,0.297370,0.121764
0.048028,0.322830,0.101797
0.016130,0.317400,0.095937
0.322061,0.110737,0.170724
0.300205,0.156750,0.191222
0.298025,0.183154,0.218403
0.294121,0.205823,0.209677
0.278793,0.225641,0.232346
0.273817,0.223131,0.200153
0.234411,0.238608,0.198684
0.220903,0.247866,0.189166
0.200316,0.244121,0.186933
0.179696,0.260852,0.172567
0.166429,0.286447,0.163463
0.160888,0.276349,0.158665
0.120370,0.285989,0.157824
0.095404,0.306692,0.129769
0.052469,0.289387,0.114858
0.036326,0.298823,0.117552
0.305794,0.105399,0.174996
0.303788,0.139971,0.169151
0.298653,0.170415,0.196357
0.307137,0.198521,0.214555
0.267248,0.207139,0.204387
0.273539,0.216531,0.194528
0.259620,0.212787,0.176740
0.243879,0.244086,0.191864
0.235467,0.262746,0.186928
0.178129,0.270804,0.200650
0.168252,0.272092,0.180297
0.135592,0.271810,0.157031
0.111393,0.293126,0.166885
0.082715,0.298365,0.128452
0.040283,0.282454,0.137058
0.041272,0.306051,0.121019
0.282920,0.090068,0.161850
0.305634,0.114400,0.203235
0.277618,0.149888,0.203229
0.285582,0.177561,0.235190
0.300126,0.191838,0.219809
0.264951,0.201720,0.223305
0.248639,0.211898,0.203089
0.230825,0.229469,0.200596
0.210927,0.221505,0.209574
0.179416,0.236681,0.210774
0.181584,0.275329,0.203955
0.142614,0.269135,0.187244
0.118199,0.264729,0.178865
0.100948,0.268339,0.164390
0.075619,0.264003,0.132812
0.062330,0.286112,0.126539
0.322914,0.087955,0.165787
0.287161,0.113783,0.193997
0.289059,0.164354,0.206735
0.289420,0.177122,0.228309
0.300259,0.184797,0.224265
0.268351,0.204802,0.223510
0.247592,0.238423,0.212736
0.235138,0.232219,0.222458
0.231991,0.243629,0.201989
0.194045,0.223404,0.205925
0.177770,0.240875,0.189315
0.168117,0.252529,0.182282
0.118261,0.266786,0.148793
0.092658,0.267816,0.169529
0.077309,0.263278,0.143832
0.036626,0.268814,0.143840
0.312782,0.090221,0.184878
0.286320,0.113720,0.205510
0.306530,0.144680,0.221278
0.271701,0.152511,0.226164
0.268776,0.184248,0.235286
0.256432,0.204981,0.230625
0.253914,0.217580,0.234858
0.210841,0.215339,0.238986
0.199993,0.235113,0.221146
0.179148,0.232771,0.214485
0.156448,0.237327,0.230037
0.121657,0.248336,0.191643
0.100484,0.269135,0.179435
0.068990,0.254311,0.181603
0.040828,0.261218,0.148338
0.302412,0.062915,0.175983
0.293486,0.089053,0.188126
0.290132,0.088305,0.214927
0.271401,0.134256,0.201823
0.304515,0.181797,0.233496
0.262120,0.179206,0.237050
0.256470,0.190825,0.248995
0.253178,0.204400,0.247299
0.245433,0.226714,0.231726
0.187359,0.230550,0.232670
0.196529,0.232793,0.200494
0.160777,0.235710,0.223792
0.138806,0.255468,0.207720
0.094418,0.225141,0.189160
0.088824,0.242780,0.165631
0.056577,0.249494,0.150860
0.303570,0.052140,0.181818
0.275124,0.086435,0.192252
0.284498,0.105434,0.210864
0.288264,0.112725,0.236179
0.254360,0.145593,0.229022
0.251476,0.161552,0.249340
0.258640,0.172798,0.245814
0.227776,0.197294,0.246132
0.210358,0.190229,0.227638
0.196015,0.210396,0.222694
0.155838,0.212287,0.208453
0.140876,0.228449,0.234074
0.133611,0.232660,0.213306
0.075278,0.230582,0.192209
0.049233,0.235862,0.167040
0.312127,-0.007136,0.174240
0.303101,0.002381,0.197804
0.308593,0.044045,0.174177
0.288014,0.050835,0.215860
0.292965,0.087586,0.225494
0.281193,0.104386,0.239081
0.262549,0.126780,0.220129
0.239951,0.147496,0.221118
0.277645,0.163722,0.253818
0.253977,0.165615,0.255622
0.218258,0.194530,0.252600
0.206036,0.211095,0.232226
0.189470,0.202886,0.240951
0.172731,0.219475,0.217996
0.136253,0.237529,0.214610
0.111960,0.240273,0.207470
0.092171,0.239561,0.206104
0.052626,0.232447,0.167349
0.311715,-0.007154,0.158656
0.315648,0.007284,0.171866
0.309117,0.036843,0.207179
0.305360,0.049398,0.201594
0.271227,0.090032,0.236476
0.263163,0.087725,0.232237
0.262463,0.110585,0.248510
0.247551,0.126239,0.245910
0.233697,0.147183,0.245347
0.226063,0.155365,0.235947
0.205303,0.162380,0.239661
0.174991,0.185127,0.243255
0.168812,0.186656,0.228660
0.154544,0.208831,0.254010
0.140866,0.207696,0.209405
0.113282,0.208011,0.208388
0.053415,0.193626,0.187039
0.327170,-0.100384,0.168666
0.312315,-0.067215,0.189936
0.329389,-0.024483,0.198293
0.316944,-0.006200,0.194863
0.310162,0.009192,0.216760
0.308920,0.037439,0.218679
0.310761,0.053150,0.226347
0.275476,0.076843,0.241706
0.285728,0.104352,0.226097
0.288674,0.114985,0.231851
0.247676,0.128792,0.240853
0.247917,0.151130,0.252335
0.219938,0.168634,0.227963
0.201640,0.153701,0.245556
0.190333,0.177822,0.227877
0.157462,0.167640,0.235021
0.162297,0.199603,0.236787
0.140840,0.222685,0.228151
0.097779,0.244252,0.200353
0.052890,0.211070,0.177206
0.324809,-0.102649,0.157496
0.324623,-0.071431,0.177655
0.343249,-0.037669,0.193989
0.308697,-0.016155,0.219875
0.318776,0.005846,0.212325
0.286477,0.024597,0.207270
0.284526,0.065345,0.223999
0.277688,0.062413,0.255045
0.246048,0.073896,0.248729
0.238344,0.094479,0.260790
0.248845,0.131169,0.258964
0.204882,0.134146,0.270005
0.202340,0.139357,0.247338
0.191575,0.146546,0.253713
0.162862,0.148965,0.229240
0.156252,0.170614,0.230441
0.135081,0.185176,0.244945
0.100459,0.198880,0.240778
0.093214,0.195940,0.234004
0.329862,-0.176668,0.141400
0.340323,-0.132056,0.165459
0.345780,-0.115357,0.209112
0.330051,-0.096701,0.208398
0.332344,-0.054096,0.212905
0.327052,-0.025516,0.229324
0.309714,-0.026650,0.205069
0.296541,0.002835,0.239430
0.272843,0.013155,0.239901
0.284886,0.041125,0.220898
0.282990,0.057000,0.247189
0.263050,0.083724,0.251270
0.241640,0.113793,0.263844
0.234302,0.097320,0.265874
0.218708,0.136265,0.252993
0.189186,0.142294,0.257085
0.202688,0.154281,0.252917
0.150484,0.150949,0.230193
0.134846,0.178901,0.247121
0.138078,0.181867,0.256128
0.110665,0.192652,0.230826
0.091542,0.200319,0.230045
0.344378,-0.186296,0.142486
0.336494,-0.148405,0.182084
0.324136,-0.127593,0.202554
0.341830,-0.094320,0.208783
0.319079,-0.058486,0.205257
0.326234,-0.027454,0.221688
0.316935,-0.010274,0.234131
0.293996,0.000395,0.232210
0.302322,0.021433,0.227390
0.273799,0.030922,0.249864
0.246708,0.060254,0.261779
0.236032,0.047334,0.261874
0.257778,0.074426,0.254114
0.217399,0.087382,0.276920
0.198815,0.123849,0.283639
0.187977,0.119783,0.260548
0.149653,0.145460,0.249599
0.135766,0.130200,0.251194
0.147820,0.162095,0.253264
0.110165,0.188793,0.264313
0.096427,0.168791,0.248569
0.360349,-0.190845,0.201924
0.343113,-0.155194,0.194754
0.338496,-0.133008,0.215557
0.336469,-0.112343,0.213220
0.335468,-0.076331,0.223279
0.315180,-0.052276,0.227132
0.319002,-0.045922,0.245486
0.300775,-0.028666,0.237912
0.296493,-0.006158,0.234632
0.283124,0.015449,0.236645
0.285415,0.025409,0.241352
0.268438,0.031379,0.236921
0.245503,0.053438,0.268704
