X,Y,Z
0.001004,0.464977,-0.171839
0.007313,0.509154,-0.098770
0.019671,0.522938,-0.126027
0.013405,0.467433,-0.160313
0.041120,0.507336,-0.132564
0.020670,0.532628,-0.106761
0.012680,0.428779,-0.167043
0.017671,0.480890,-0.124198
0.018036,0.525960,-0.097909
0.029359,0.521890,-0.119746
-0.006961,0.565914,-0.107624
-0.026226,0.554867,-0.113095
0.005703,0.447520,-0.134806
0.004302,0.473287,-0.113241
0.044527,0.513110,-0.106295
0.022080,0.527492,-0.099770
-0.030973,0.538031,-0.094828
-0.024329,0.551691,-0.115747
-0.007116,0.408351,-0.144185
0.016027,0.438933,-0.095994
0.029909,0.498297,-0.090670
0.013543,0.498931,-0.075181
-0.015029,0.527036,-0.076845
-0.027483,0.525807,-0.085032
-0.025876,0.541413,-0.087579
-0.039416,0.562936,-0.093681
-0.047348,0.573293,-0.079952
-0.074911,0.580873,-0.079643
0.004245,0.406618,-0.149224
0.017885,0.451272,-0.113531
0.023472,0.499998,-0.090048
0.014163,0.481818,-0.080843
0.013302,0.508457,-0.091582
-0.024689,0.538433,-0.090012
-0.025005,0.558064,-0.103243
-0.041811,0.580909,-0.083657
-0.046855,0.556741,-0.060810
-0.085221,0.591051,-0.081906
0.018902,0.408383,-0.102535
0.029757,0.432767,-0.084561
0.037999,0.494313,-0.056794
0.016572,0.503491,-0.072410
0.007664,0.528171,-0.057809
-0.018716,0.524391,-0.064460
-0.017428,0.539120,-0.057579
-0.028191,0.554220,-0.050153
-0.042883,0.559201,-0.048564
-0.071589,0.575864,-0.073297
-0.101969,0.585349,-0.093382
-0.125223,0.598823,-0.068625
-0.001868,0.410630,-0.112374
0.027143,0.453045,-0.056063
0.018442,0.472629,-0.069744
0.015120,0.487371,-0.080935
-0.007740,0.515644,-0.059458
-0.007322,0.525782,-0.101577
-0.016900,0.555281,-0.048674
-0.046137,0.573147,-0.044169
-0.053014,0.544285,-0.058921
-0.101821,0.578206,-0.064577
-0.103507,0.599111,-0.073296
-0.127880,0.593276,-0.087287
-0.009698,0.359771,-0.088348
0.035787,0.430184,-0.094229
0.029488,0.469282,-0.044556
0.014131,0.470444,-0.059977
-0.001034,0.485615,-0.047397
-0.014328,0.500061,-0.042997
-0.040465,0.508697,-0.043666
-0.049971,0.523286,-0.053496
-0.067009,0.557846,-0.033935
-0.046510,0.577382,-0.039483
-0.081375,0.565022,-0.032586
-0.115273,0.583382,-0.051688
-0.124597,0.585784,-0.071213
0.004366,0.391874,-0.096006
0.015650,0.417268,-0.062165
0.021614,0.438123,-0.065989
0.019152,0.478403,-0.046226
-0.011827,0.481375,-0.029889
-0.018158,0.523786,-0.037520
-0.035870,0.512931,-0.053164
-0.048949,0.542859,-0.052102
-0.052829,0.547337,-0.044116
-0.048733,0.584105,-0.037328
-0.062931,0.582429,-0.028823
-0.102527,0.566407,-0.051528
-0.118219,0.590671,-0.055995
0.017722,0.385687,-0.060082
0.020725,0.431867,-0.054297
0.006873,0.443080,-0.056340
0.011114,0.440901,-0.021268
-0.017765,0.470252,-0.037332
-0.021609,0.491526,-0.039502
-0.029912,0.506933,-0.042816
-0.055304,0.521836,-0.032069
-0.054018,0.521262,-0.032208
-0.062435,0.565108,-0.014559
-0.090980,0.576993,-0.008222
-0.087908,0.588490,-0.041534
-0.134136,0.594690,-0.044911
-0.175226,0.558696,-0.070049
0.004654,0.378583,-0.056268
0.032745,0.438505,-0.050977
0.013890,0.454594,-0.032336
-0.005404,0.462658,-0.051589
-0.020959,0.477391,-0.032745
-0.030240,0.491380,-0.038500
-0.024281,0.519469,-0.041667
-0.062146,0.525139,-0.044292
-0.078650,0.558484,-0.030427
-0.065352,0.554868,-0.025604
-0.063511,0.589162,-0.028795
-0.111566,0.578114,-0.026069
-0.111390,0.594714,-0.039021
-0.172002,0.577970,-0.083302
0.001368,0.349468,-0.081811
0.012731,0.408107,-0.041252
0.005682,0.428848,-0.036324
0.004558,0.435700,-0.033165
-0.005174,0.453322,-0.010763
-0.027409,0.458444,-0.011290
-0.033364,0.479658,-0.021446
-0.065317,0.489216,-0.024114
-0.051618,0.508313,-0.020547
-0.055030,0.518159,-0.033081
-0.076913,0.533198,-0.021332
-0.101397,0.561957,-0.018559
-0.112304,0.556890,-0.026038
-0.150505,0.568302,-0.052784
-0.167941,0.558959,-0.060262
-0.211512,0.575257,-0.070538
-0.009442,0.354931,-0.082648
0.008441,0.403996,-0.046955
0.005569,0.408503,-0.019808
0.000498,0.420503,-0.041742
0.000794,0.462680,-0.026924
-0.027829,0.476323,-0.039543
-0.031881,0.487780,-0.023707
-0.040610,0.505778,-0.018817
-0.054088,0.491007,-0.027956
-0.063967,0.534041,-0.010226
-0.083309,0.530529,-0.037660
-0.092489,0.568911,-0.007415
-0.120902,0.560474,-0.032783
-0.154071,0.557268,-0.024349
-0.182164,0.573683,-0.049244
-0.206871,0.570926,-0.038508
0.014451,0.356094,-0.040097
0.030410,0.385036,-0.035888
-0.023932,0.401750,-0.030625
-0.010197,0.412647,-0.028556
-0.023371,0.428175,-0.018503
-0.029971,0.441402,-0.015229
-0.053848,0.480690,-0.010704
-0.071539,0.486685,-0.008931
-0.069132,0.514156,-0.023490
-0.081346,0.526006,-0.013786
-0.104004,0.524508,-0.010211
-0.127938,0.537353,-0.012774
-0.145978,0.550904,-0.039895
-0.163406,0.532643,-0.038374
-0.198723,0.561047,-0.033655
-0.213728,0.559130,-0.044316
-0.242918,0.590475,-0.073587
-0.004211,0.362556,-0.028614
-0.007306,0.391629,-0.025101
0.008161,0.405625,-0.024757
-0.007555,0.413804,-0.005430
-0.025955,0.439492,-0.008832
-0.021838,0.468557,-0.000280
-0.057436,0.470585,-0.026046
-0.050934,0.476908,-0.019563
-0.071164,0.507068,-0.015609
-0.091555,0.502104,-0.022764
-0.078259,0.535732,-0.008608
-0.129581,0.540486,-0.022429
-0.152083,0.548391,-0.022505
-0.162875,0.524219,-0.028823
-0.171185,0.574035,-0.040748
-0.220590,0.581204,-0.024610
-0.214989,0.573000,-0.042236
0.026802,0.368843,-0.015351
0.019225,0.375968,0.003328
0.000094,0.392222,-0.005656
-0.042754,0.388812,-0.012374
-0.044997,0.429251,-0.000729
-0.042755,0.445423,0.012372
-0.057380,0.464367,0.004200
-0.070331,0.466432,0.010774
-0.065565,0.479698,0.005156
-0.098668,0.503287,-0.013790
-0.116324,0.495817,-0.001631
-0.144870,0.524450,-0.008795
-0.154050,0.516945,-0.016023
-0.177249,0.554503,-0.015703
-0.206924,0.552370,-0.026956
-0.204767,0.567875,-0.020192
