X,Y,Z
0.136371,0.226800,-0.339059
0.139719,0.217304,-0.336392
0.131206,0.167696,-0.352886
0.136779,0.195626,-0.317399
0.130014,0.225707,-0.293977
0.142204,0.250699,-0.296996
0.154985,0.171726,-0.332239
0.135077,0.210604,-0.330550
0.155650,0.231690,-0.299263
0.124349,0.239641,-0.307825
0.162377,0.163405,-0.322342
0.148514,0.192289,-0.302731
0.148082,0.207108,-0.294725
0.151543,0.220072,-0.279536
0.114631,0.248733,-0.291989
0.094114,0.234998,-0.305843
0.093883,0.264230,-0.326242
0.148006,0.164994,-0.308855
0.163304,0.178482,-0.314663
0.154670,0.226158,-0.299769
0.158934,0.253197,-0.285627
0.121418,0.253046,-0.296387
0.087670,0.251212,-0.304134
0.054353,0.256993,-0.316705
0.150350,0.119899,-0.284698
0.152425,0.161913,-0.310038
0.154928,0.209741,-0.250248
0.144532,0.215107,-0.264936
0.140200,0.227008,-0.273007
0.138973,0.255573,-0.254066
0.083719,0.220412,-0.277731
0.074389,0.238173,-0.281716
0.047983,0.258526,-0.277812
0.045933,0.284950,-0.290135
0.165254,0.119138,-0.296681
0.144804,0.155472,-0.270797
0.139250,0.189462,-0.269930
0.151954,0.202552,-0.245632
0.126338,0.214955,-0.260449
0.109799,0.224616,-0.257849
0.090986,0.246458,-0.269096
0.066953,0.268833,-0.265978
0.058292,0.280473,-0.295063
0.062872,0.278895,-0.287824
0.153555,0.111411,-0.286545
0.153766,0.136184,-0.276463
0.185332,0.160296,-0.241755
0.172109,0.190229,-0.235559
0.132088,0.202580,-0.241363
0.117599,0.208576,-0.249754
0.095213,0.206889,-0.248583
0.101568,0.225702,-0.243752
0.072338,0.258221,-0.266311
0.062584,0.267694,-0.250802
0.057712,0.282164,-0.258830
0.000832,0.269256,-0.296256
0.167266,0.113149,-0.292637
0.163637,0.132328,-0.258938
0.172804,0.159346,-0.254637
0.148615,0.204034,-0.241830
0.157509,0.183830,-0.255517
0.102380,0.216203,-0.262177
0.116026,0.222622,-0.254964
0.084682,0.239728,-0.247317
0.064948,0.244125,-0.249420
0.049473,0.264098,-0.252082
0.047655,0.271236,-0.248127
-0.016767,0.264633,-0.297718
0.170685,0.113142,-0.255359
0.163736,0.139872,-0.229216
0.141778,0.171177,-0.226965
0.163238,0.177204,-0.225355
0.144521,0.193105,-0.242649
0.111371,0.191311,-0.249248
0.086099,0.213825,-0.242779
0.074439,0.225923,-0.219970
0.062494,0.252976,-0.254282
0.053954,0.253987,-0.243530
0.046127,0.271299,-0.234801
0.010768,0.274405,-0.246342
-0.048916,0.246967,-0.277169
0.159511,0.111892,-0.256944
0.144317,0.139920,-0.255174
0.155816,0.166709,-0.234619
0.140588,0.178375,-0.242177
0.123519,0.183104,-0.221499
0.113488,0.191575,-0.233576
0.082286,0.217961,-0.219682
0.068211,0.248954,-0.232745
0.049004,0.237086,-0.237441
0.044875,0.264615,-0.233369
0.039523,0.267831,-0.238612
0.014059,0.295191,-0.257287
-0.029491,0.270632,-0.275540
0.143801,0.076462,-0.237390
0.145333,0.105247,-0.238451
0.185246,0.127956,-0.202166
0.152923,0.142807,-0.219785
0.142749,0.174892,-0.216677
0.139994,0.201846,-0.213900
0.083114,0.193033,-0.224704
0.102464,0.218476,-0.222235
0.058063,0.205992,-0.232370
0.059704,0.231630,-0.209830
0.047267,0.234488,-0.226676
0.016477,0.239358,-0.223227
0.019192,0.273166,-0.234675
-0.025283,0.279828,-0.247047
0.164992,0.103952,-0.246474
0.162615,0.133113,-0.222068
0.148612,0.157606,-0.217514
0.151895,0.141725,-0.216802
0.138534,0.181860,-0.214333
0.140828,0.190646,-0.200149
0.116492,0.191458,-0.213978
0.067825,0.204856,-0.214586
0.073434,0.233760,-0.229084
0.045057,0.232045,-0.235531
0.020095,0.223124,-0.214592
0.009638,0.248416,-0.214270
0.013787,0.243075,-0.223110
-0.017141,0.267531,-0.251756
0.184149,0.050693,-0.234689
0.168108,0.066011,-0.204154
0.177840,0.120219,-0.197299
0.170794,0.150967,-0.201451
0.124345,0.148442,-0.202015
0.125771,0.156719,-0.186352
0.117382,0.181113,-0.200194
0.104311,0.172978,-0.212670
0.066227,0.187120,-0.219908
0.056646,0.219214,-0.208587
0.034011,0.219693,-0.224975
0.021402,0.210010,-0.226142
0.016016,0.233699,-0.211188
-0.012879,0.249532,-0.244561
-0.082031,0.255004,-0.270450
0.159628,0.068504,-0.233848
0.176559,0.084890,-0.220910
0.145299,0.113647,-0.197194
0.158640,0.127509,-0.214110
0.132839,0.145982,-0.194254
0.120047,0.160147,-0.185740
0.124609,0.185877,-0.197377
0.107000,0.181337,-0.192536
0.085153,0.206147,-0.207939
0.040686,0.221679,-0.205501
0.035984,0.217404,-0.209586
0.029334,0.226647,-0.226614
-0.001294,0.249037,-0.221460
-0.024015,0.255372,-0.219388
-0.081696,0.226538,-0.269847
0.182608,0.037511,-0.197074
0.181405,0.091420,-0.174150
0.172520,0.130054,-0.177453
0.165527,0.116317,-0.172462
0.122656,0.149406,-0.163492
0.103173,0.134567,-0.177558
0.099665,0.149346,-0.172660
0.069527,0.159198,-0.189016
0.052166,0.185418,-0.174504
0.052643,0.191349,-0.200314
0.030262,0.220330,-0.186677
0.012570,0.211853,-0.221385
-0.029021,0.214442,-0.209606
-0.041018,0.223106,-0.215765
-0.089802,0.233655,-0.266984
-0.116201,0.237815,-0.250513
0.179861,0.046505,-0.212779
0.172462,0.090499,-0.177886
0.177715,0.118255,-0.176176
0.156767,0.135079,-0.171432
0.147525,0.150419,-0.162696
0.107290,0.142172,-0.173854
0.095175,0.168937,-0.177820
0.078826,0.168291,-0.193324
0.076753,0.186304,-0.180698
0.036575,0.200075,-0.191538
0.025497,0.213692,-0.186482
0.003541,0.226406,-0.203096
-0.014199,0.218746,-0.224418
-0.052147,0.234249,-0.217284
-0.075414,0.240474,-0.242926
-0.125217,0.211374,-0.247657
0.149093,0.026943,-0.221410
0.156255,0.044953,-0.172255
0.190639,0.064162,-0.163011
0.164267,0.115843,-0.149276
0.164474,0.123654,-0.161175
0.124513,0.141674,-0.159035
0.097098,0.151579,-0.165771
0.108779,0.149662,-0.160562
0.081374,0.175958,-0.167169
0.046510,0.207847,-0.167802
0.054675,0.183049,-0.168968
0.010113,0.194837,-0.200056
-0.005542,0.198861,-0.170102
-0.030060,0.219224,-0.204915
-0.046069,0.237271,-0.221746
-0.098752,0.218533,-0.220815
-0.101995,0.218664,-0.245549
0.173272,0.044120,-0.187576
0.151696,0.038160,-0.177085
0.169248,0.076175,-0.178635
0.161656,0.109991,-0.165751
0.155041,0.134357,-0.165038
0.136041,0.150141,-0.144379
0.111237,0.156395,-0.159230
0.084912,0.142499,-0.171004
0.090172,0.165026,-0.181147
0.062876,0.201031,-0.163081
0.035416,0.184001,-0.170445
0.036913,0.211006,-0.162993
-0.023049,0.180070,-0.185979
-0.023294,0.199494,-0.212822
-0.067933,0.212541,-0.208802
-0.107645,0.221400,-0.225064
-0.126653,0.200764,-0.242923
0.170938,-0.004826,-0.197363
0.173215,0.005128,-0.149381
0.153066,0.039878,-0.143383
0.156972,0.092589,-0.140719
0.154443,0.120391,-0.153259
0.159592,0.114855,-0.132903
0.107282,0.118037,-0.122436
0.097614,0.124213,-0.148265
0.069766,0.139777,-0.146537
0.068693,0.138073,-0.154720
0.034572,0.160299,-0.147667
0.029530,0.161298,-0.156708
-0.002088,0.177737,-0.159783
-0.039572,0.204862,-0.175314
-0.056437,0.188817,-0.193572
-0.085284,0.180997,-0.217151
-0.085031,0.214026,-0.225727
-0.129730,0.201364,-0.222983
0.144656,-0.018652,-0.198467
0.167295,0.014575,-0.165832
0.150301,0.047527,-0.172523
0.163553,0.073212,-0.145278
0.165163,0.093577,-0.142789
0.145269,0.106610,-0.135521
0.133060,0.123471,-0.129372
0.109737,0.111175,-0.150617
0.101862,0.139645,-0.152478
0.062314,0.159041,-0.149681
0.028476,0.140895,-0.156644
0.010432,0.194014,-0.160583
0.003899,0.179112,-0.173778
-0.029233,0.188463,-0.191536
-0.048531,0.201103,-0.200445
-0.067868,0.207070,-0.213400
-0.098071,0.203150,-0.197794
-0.116544,0.214162,-0.208643
0.174082,-0.003614,-0.164965
0.159547,0.021791,-0.153097
0.149089,0.033270,-0.151698
0.130019,0.051536,-0.143713
0.135122,0.083596,-0.123460
0.125289,0.116915,-0.123811
0.100384,0.135515,-0.133821
0.099921,0.144283,-0.130469
0.065293,0.141523,-0.132821
0.058137,0.151726,-0.141344
0.011867,0.177313,-0.121132
-0.001293,0.165205,-0.145408
-0.006832,0.169632,-0.156366
-0.037143,0.178930,-0.155296
-0.068713,0.203166,-0.170436
-0.097228,0.175383,-0.184928
-0.106032,0.187911,-0.225078
0.167666,-0.068964,-0.198644
0.155611,-0.041788,-0.178444
0.157790,0.004697,-0.175662
0.149061,0.028213,-0.149619
0.152075,0.043811,-0.151006
0.139833,0.080398,-0.145571
0.141779,0.094833,-0.129899
0.143035,0.101370,-0.112078
0.100109,0.098690,-0.127274
0.088561,0.118632,-0.131958
0.080344,0.113451,-0.144332
0.035379,0.152307,-0.153507
0.041867,0.150920,-0.147284
0.031575,0.154871,-0.152644
-0.022414,0.184952,-0.150580
-0.047463,0.173202,-0.171688
-0.068952,0.181371,-0.192283
-0.090274,0.174740,-0.220641
-0.116237,0.175585,-0.201303
0.165423,-0.061564,-0.181469
0.163653,-0.026054,-0.173624
0.169745,-0.004075,-0.147293
0.148128,0.008985,-0.118035
0.131729,0.019706,-0.113795
0.122952,0.040102,-0.140295
0.113701,0.068722,-0.119827
0.123381,0.083741,-0.116472
0.089051,0.108349,-0.107190
0.078115,0.133339,-0.119292
0.069560,0.134377,-0.127880
0.020942,0.115234,-0.124055
0.001092,0.133288,-0.144945
0.005064,0.158237,-0.139282
-0.032386,0.152847,-0.177116
-0.062412,0.168522,-0.180291
-0.090334,0.158271,-0.170802
-0.113291,0.172011,-0.194156
0.204143,-0.139511,-0.184871
0.201168,-0.117052,-0.198166
0.184736,-0.094096,-0.175282
0.175902,-0.071872,-0.145955
0.160660,-0.065758,-0.139291
0.176782,-0.039520,-0.150268
0.185954,-0.011810,-0.136303
0.133237,0.003683,-0.125845
0.122687,0.030443,-0.128555
0.123487,0.051454,-0.122657
0.100507,0.080448,-0.136407
0.106487,0.100444,-0.104623
0.099511,0.096800,-0.136535
0.089191,0.114752,-0.128812
0.060458,0.118422,-0.134277
0.028704,0.122448,-0.122733
0.022429,0.138623,-0.144693
0.010788,0.144826,-0.135057
-0.037899,0.167791,-0.160608
-0.050279,0.154554,-0.160917
-0.094883,0.166607,-0.210094
-0.130445,0.161492,-0.188001
0.197304,-0.138045,-0.184323
0.171193,-0.125246,-0.175363
0.177099,-0.092586,-0.172467
0.170861,-0.063776,-0.178608
0.179508,-0.043118,-0.140503
0.180920,-0.021376,-0.151101
