X,Y,Z
0.030433,0.493007,0.037991
0.042906,0.518494,0.025188
0.055571,0.496448,0.003874
0.038320,0.494508,0.039867
0.039269,0.436293,0.029413
0.037777,0.420850,0.037441
0.049903,0.488361,0.047816
0.050641,0.480805,0.027885
0.059232,0.510828,0.074785
0.048462,0.518722,0.052410
0.060312,0.423473,0.014743
0.062285,0.446435,0.028841
0.080026,0.464681,0.042408
0.047791,0.495715,0.053556
0.050213,0.515295,0.051829
0.038018,0.535255,0.066026
0.072374,0.401867,0.032889
0.080998,0.427288,0.033697
0.079564,0.446313,0.062670
0.066251,0.463390,0.055632
0.062787,0.506362,0.078387
0.042993,0.502636,0.067393
0.047417,0.526108,0.081509
0.010585,0.532952,0.074036
0.062678,0.395773,0.038042
0.070182,0.398574,0.061366
0.073639,0.430581,0.078386
0.056368,0.462435,0.072752
0.060452,0.487747,0.088352
0.071099,0.511976,0.091748
0.061490,0.548850,0.086851
0.024847,0.533695,0.085640
0.088113,0.388423,0.062449
0.084990,0.414760,0.057983
0.082958,0.420930,0.088533
0.066165,0.462896,0.108897
0.083495,0.471901,0.106371
0.065993,0.499233,0.112799
0.021753,0.512648,0.128037
0.041074,0.514581,0.110856
0.013444,0.522126,0.107553
-0.015481,0.536656,0.083200
0.079583,0.397225,0.029153
0.072995,0.423043,0.046191
0.086970,0.438591,0.088322
0.076260,0.448179,0.081860
0.082579,0.472842,0.106258
0.069661,0.515633,0.110753
0.040869,0.495240,0.111665
0.009515,0.517425,0.113729
0.012979,0.514910,0.096454
-0.021152,0.534224,0.082314
0.078761,0.372156,0.066771
0.089755,0.401267,0.081008
0.091722,0.404177,0.083238
0.069248,0.437216,0.111384
0.069377,0.461068,0.136870
0.050578,0.455677,0.125026
0.066108,0.485718,0.135186
0.051787,0.485333,0.127597
0.012323,0.498221,0.118928
-0.002767,0.525742,0.120119
0.019606,0.524277,0.097435
-0.040257,0.524612,0.113254
0.086763,0.350813,0.069579
0.103556,0.399066,0.077750
0.092752,0.415280,0.109151
0.073055,0.426277,0.118174
0.054851,0.447551,0.117272
0.069034,0.470733,0.144612
0.053656,0.505869,0.118886
0.023301,0.482051,0.095515
0.028694,0.506244,0.123130
-0.008356,0.529217,0.120503
-0.027258,0.547859,0.110643
-0.010922,0.529345,0.116242
0.083777,0.304531,0.053046
0.087930,0.347342,0.063729
0.096717,0.363437,0.107809
0.065158,0.381368,0.099654
0.082431,0.402986,0.124310
0.064131,0.420303,0.126830
0.052624,0.432950,0.139035
0.058072,0.458918,0.129054
0.049332,0.464147,0.119972
0.040543,0.464365,0.106981
0.019996,0.507700,0.124379
