X,Y,Z
0.314362,0.131909,-0.128905
0.334346,0.151627,-0.127823
0.323360,0.174010,-0.125450
0.334796,0.136982,-0.125721
0.337124,0.154499,-0.112058
0.301092,0.158163,-0.116083
0.328044,0.097549,-0.131532
0.329928,0.106751,-0.123959
0.342539,0.156364,-0.074977
0.321447,0.166984,-0.068818
0.295363,0.170327,-0.090909
0.281222,0.188994,-0.103089
0.257050,0.201684,-0.088017
0.259527,0.222759,-0.097288
0.219843,0.210479,-0.110188
0.330452,0.090081,-0.138101
0.326845,0.127694,-0.091538
0.327608,0.145032,-0.091796
0.306487,0.156295,-0.126707
0.297365,0.173551,-0.086707
0.283726,0.183251,-0.115363
0.275099,0.193566,-0.098921
0.252212,0.213753,-0.095021
0.213504,0.217212,-0.114061
0.316431,0.058580,-0.136651
0.327658,0.092863,-0.102961
0.342458,0.136400,-0.068330
0.318470,0.145682,-0.075055
0.307883,0.126133,-0.077231
0.295144,0.179476,-0.093685
0.264861,0.182994,-0.074089
0.267268,0.200939,-0.078802
0.246451,0.214175,-0.082031
0.213111,0.207019,-0.087743
0.208730,0.223341,-0.103937
0.160663,0.235358,-0.098424
0.317597,0.033977,-0.138211
0.323457,0.086724,-0.092959
0.328643,0.148146,-0.074168
0.335064,0.150865,-0.077493
0.294512,0.160044,-0.058976
0.278535,0.171005,-0.078561
0.273006,0.171746,-0.079986
0.280254,0.191806,-0.069473
0.251306,0.212989,-0.070734
0.224388,0.219377,-0.061237
0.199210,0.218552,-0.104845
0.161501,0.221111,-0.120108
0.308672,0.058368,-0.114413
0.311172,0.077344,-0.061863
0.338566,0.112529,-0.052044
0.300228,0.136030,-0.068309
0.293427,0.144983,-0.055871
0.294897,0.163806,-0.072186
0.256533,0.180817,-0.072149
0.260029,0.179625,-0.055853
0.259355,0.219133,-0.049880
0.215562,0.221826,-0.044180
0.192530,0.231309,-0.076125
0.186852,0.237797,-0.081573
0.330763,0.062460,-0.107605
0.321121,0.095123,-0.064969
0.337399,0.123092,-0.056704
0.303432,0.127760,-0.044957
0.301306,0.148457,-0.071386
0.295560,0.159372,-0.045004
0.274584,0.161730,-0.079857
0.257533,0.195143,-0.072064
0.250360,0.195266,-0.067932
0.222065,0.209639,-0.058174
0.206906,0.220279,-0.075262
0.180305,0.250944,-0.087796
0.323386,0.024218,-0.094817
0.317884,0.065764,-0.075183
0.335300,0.105442,-0.049260
0.297627,0.121920,-0.066528
0.290979,0.133878,-0.052427
0.282102,0.132360,-0.064749
0.267991,0.170747,-0.049597
0.247331,0.171652,-0.033029
0.234339,0.170933,-0.062835
0.218872,0.202961,-0.050267
0.216271,0.222698,-0.058715
0.223876,0.218141,-0.046146
0.186453,0.230926,-0.056333
0.119644,0.207438,-0.060319
0.087308,0.209634,-0.089807
0.301289,0.029599,-0.101556
0.310013,0.062074,-0.084322
0.311327,0.091241,-0.073803
0.316436,0.101989,-0.057232
0.287540,0.123852,-0.052001
0.295589,0.142338,-0.052591
0.266742,0.149842,-0.036934
0.268577,0.145329,-0.067873
0.233382,0.194055,-0.028622
0.211467,0.190263,-0.062191
0.209384,0.216457,-0.058649
0.217325,0.216047,-0.033695
0.181787,0.234776,-0.064281
0.124252,0.201946,-0.106109
0.104953,0.213934,-0.112438
0.323418,0.023386,-0.073194
0.320808,0.065025,-0.039945
0.322982,0.086571,-0.039809
