X,Y,Z
0.182444,0.226146,-0.063343
0.179539,0.283121,-0.019750
0.183556,0.307091,-0.007400
0.185680,0.308044,0.017724
0.168033,0.314798,-0.017806
0.136130,0.342429,-0.028404
0.091856,0.339446,-0.022485
0.092258,0.343410,-0.027875
0.094597,0.374462,-0.009234
0.071839,0.369526,-0.024941
0.159532,0.237599,-0.060300
0.174962,0.277191,-0.028909
0.167555,0.302931,-0.001287
0.207458,0.312048,-0.004253
0.164035,0.339791,-0.012439
0.129317,0.336400,-0.019359
0.123437,0.344680,-0.020116
0.085022,0.355480,-0.024574
0.103588,0.362735,-0.011768
0.075045,0.385436,-0.023484
0.173330,0.197192,-0.030584
0.170412,0.240956,-0.046700
0.186513,0.267907,-0.015410
0.180734,0.289655,-0.009609
0.168030,0.322679,0.023325
0.153380,0.324607,0.018820
0.131776,0.309429,0.007030
0.125828,0.338475,0.016791
0.119425,0.365757,0.025073
0.104231,0.375590,-0.005815
0.070001,0.378065,-0.004720
0.045638,0.398249,-0.021710
0.021680,0.402080,-0.017466
-0.024662,0.380629,-0.047167
-0.064232,0.364536,-0.094075
0.168370,0.205091,-0.045666
0.164740,0.236197,-0.012212
0.169587,0.252888,-0.007611
0.173988,0.285565,0.013795
0.184252,0.304305,0.026901
0.143741,0.316056,0.012414
0.129122,0.332948,0.027311
0.094884,0.354112,0.009428
0.111689,0.364721,0.008596
0.105715,0.379581,0.016039
0.063408,0.372687,-0.007411
0.050015,0.403418,-0.003128
0.026799,0.376819,-0.017543
-0.013457,0.380983,-0.062452
-0.080825,0.357453,-0.083275
0.136956,0.192690,-0.022511
0.164600,0.232643,-0.003990
0.194210,0.283018,0.009907
0.179599,0.282836,0.034644
0.155727,0.307657,0.038534
0.131727,0.286340,0.050845
0.123979,0.320618,0.013254
0.106376,0.345512,0.024688
0.112866,0.362693,0.016166
0.077454,0.360455,0.027779
0.063534,0.349745,0.015096
0.027564,0.382101,0.004194
0.016879,0.383659,0.002467
-0.022358,0.365106,-0.013196
-0.056521,0.366227,-0.036723
-0.053754,0.375697,-0.026587
0.160634,0.210262,-0.021550
0.159772,0.204816,-0.011054
0.169950,0.260087,0.029556
0.181184,0.270364,0.019458
0.172083,0.297992,0.013482
0.134697,0.320702,0.029217
0.128459,0.331194,0.019266
0.128155,0.353691,0.019061
0.129425,0.359311,0.026633
0.078178,0.367541,0.005435
0.075459,0.376566,-0.000329
0.030803,0.377654,0.011295
0.016386,0.381512,-0.005374
-0.033127,0.371198,-0.044845
-0.042255,0.372955,-0.043504
-0.079754,0.381901,-0.051567
0.152847,0.180700,-0.000679
0.160070,0.235364,0.008159
0.169969,0.260741,0.037004
0.168965,0.298692,0.039557
0.157459,0.282108,0.035892
0.109996,0.296290,0.038816
0.111294,0.313531,0.035246
0.112985,0.303446,0.041283
0.095887,0.344378,0.037301
0.075103,0.374480,0.022788
0.069709,0.361345,0.040961
0.033231,0.374244,0.024556
0.024235,0.373354,0.010590
-0.032654,0.367441,-0.032354
-0.063058,0.364801,-0.022144
-0.042888,0.385753,-0.036489
0.169888,0.184101,-0.011717
0.154242,0.229851,-0.003743
0.173306,0.253795,0.031369
0.165937,0.276666,0.059415
0.143620,0.288454,0.038354
0.135296,0.297084,0.033196
0.119113,0.287978,0.025364
0.094978,0.319959,0.040764
0.103530,0.340492,0.043281
0.066615,0.355362,0.038902
0.039894,0.380275,0.039509
0.041697,0.378192,0.049329
0.031383,0.386996,0.010953
-0.026592,0.383172,-0.012329
-0.043529,0.369708,-0.055514
-0.080189,0.375238,-0.034411
0.144488,0.183537,-0.005582
0.171706,0.208180,-0.001289
0.172980,0.242770,0.041458
0.145744,0.247471,0.023049
0.124173,0.256913,0.037341
0.103136,0.271414,0.037930
0.098980,0.281452,0.033913
0.106393,0.311070,0.053881
0.086646,0.331726,0.037933
0.098029,0.361364,0.039722
0.074875,0.367223,0.037072
0.051838,0.362351,0.033110
0.006450,0.360920,0.045730
-0.038992,0.361478,0.000926
-0.059042,0.372862,-0.023085
-0.089624,0.371706,-0.025624
0.132650,0.146422,-0.021758
0.165611,0.188453,-0.012761
0.156201,0.201812,0.021679
0.145944,0.237085,0.041848
0.127128,0.274764,0.030583
0.121290,0.272786,0.040725
0.125663,0.317160,0.023859
0.096740,0.309421,0.042302
0.076532,0.311975,0.044836
0.069849,0.331806,0.039783
0.073059,0.352655,0.076272
0.061206,0.335510,0.046669
0.048108,0.369978,0.073323
0.009651,0.390912,0.040378
-0.062474,0.341166,-0.007552
-0.055589,0.342042,0.002331
-0.097174,0.366068,-0.019139
0.139901,0.143404,-0.030440
0.135385,0.161655,0.007982
0.146973,0.223187,0.040313
0.146269,0.237106,0.055870
0.126244,0.225257,0.061030
0.104556,0.248016,0.044752
0.101303,0.272393,0.050444
0.105599,0.268137,0.043736
0.067644,0.293643,0.053650
0.056315,0.306425,0.044754
0.039487,0.339832,0.033063
0.031414,0.339074,0.046808
-0.007793,0.332549,0.038692
-0.033427,0.326867,0.036191
-0.076577,0.335020,-0.015657
-0.083347,0.340716,-0.015164
0.126812,0.131874,0.007552
0.129213,0.169843,0.026644
0.144615,0.203164,0.041794
0.137608,0.246510,0.030749
0.117224,0.240930,0.040761
0.112709,0.232555,0.038492
0.087789,0.286414,0.048230
0.079491,0.291278,0.041340
0.063281,0.288211,0.046439
0.060197,0.298486,0.054804
0.031463,0.323093,0.048060
0.036947,0.337905,0.052975
0.000973,0.313555,0.023731
-0.051858,0.328477,0.008938
-0.074178,0.342676,-0.021152
-0.076612,0.347748,-0.013292
0.145309,0.135412,0.000979
0.138290,0.148172,0.022936
0.126035,0.195823,0.035333
0.147950,0.197202,0.066302
0.104218,0.228581,0.047632
0.086506,0.231160,0.049798
0.077733,0.249771,0.040958
0.062323,0.266100,0.066508
0.053031,0.286648,0.048560
0.021158,0.300854,0.045910
0.018321,0.311037,0.052647
-0.019351,0.310247,0.046253
-0.037643,0.320710,0.016649
-0.053262,0.315581,0.014547
-0.078795,0.298895,-0.004137
0.050127,-0.135485,-0.160649
0.059792,-0.096957,-0.152549
0.034617,-0.079177,-0.148222
0.023567,-0.077954,-0.152853
-0.020916,-0.085923,-0.142752
-0.051605,-0.089183,-0.194027
0.136119,0.124095,0.024943
0.137571,0.158439,0.033598
0.151063,0.180012,0.048908
0.143852,0.200550,0.051638
0.115594,0.208829,0.052195
0.112711,0.232048,0.046465
0.081977,0.249801,0.052376
0.063319,0.277107,0.049325
0.047475,0.292006,0.049573
0.043706,0.274079,0.063187
0.039461,0.295585,0.044020
0.004446,0.313870,0.044300
-0.042574,0.306253,0.023513
-0.055939,0.335371,0.009675
-0.097607,0.312238,0.005759
0.054817,-0.145655,-0.153751
0.035790,-0.127161,-0.141874
0.035340,-0.072400,-0.138134
0.021600,-0.074067,-0.138596
-0.016019,-0.059373,-0.166715
-0.046421,-0.078335,-0.189013
0.123013,0.121994,0.005280
0.128885,0.151052,0.050605
0.115011,0.172080,0.060888
0.093435,0.199674,0.052194
0.108409,0.204054,0.044319
0.107746,0.199421,0.076583
0.063089,0.224731,0.065491
0.051870,0.254113,0.062341
0.038921,0.256725,0.081139
0.021338,0.259859,0.039730
-0.005254,0.277406,0.050218
-0.018602,0.291861,0.036156
-0.059682,0.273246,0.008877
-0.086018,0.265925,0.001310
0.065444,-0.170541,-0.149186
0.080700,-0.132009,-0.134123
0.055143,-0.107537,-0.108182
0.083171,-0.078684,-0.102795
0.068653,-0.037332,-0.091364
0.045191,-0.014148,-0.079276
0.068273,0.008879,-0.054744
0.093779,0.084372,0.001840
0.092739,0.101590,0.031103
0.120237,0.155143,0.055237
0.117877,0.179122,0.069733
0.094562,0.176283,0.066412
0.089570,0.192437,0.067923
0.058257,0.228073,0.067026
0.065307,0.246131,0.077529
0.052703,0.253593,0.055909
0.044854,0.266844,0.070041
0.019187,0.271996,0.046276
-0.017214,0.256753,0.057165
-0.020436,0.280779,0.036670
-0.055807,0.280156,0.029954
-0.102163,0.299414,-0.020780
0.055567,-0.173330,-0.158051
0.054678,-0.138464,-0.129455
0.061267,-0.115089,-0.113238
0.046674,-0.058819,-0.096873
0.052083,-0.042044,-0.067664
0.063224,-0.027684,-0.057199
0.058362,0.029825,-0.056962
0.115553,0.075992,-0.000467
0.119336,0.113856,0.042628
0.133394,0.132069,0.065755
0.101561,0.171812,0.086001
0.101368,0.170761,0.067528
0.069895,0.205806,0.050093
0.064507,0.186992,0.075627
0.031924,0.213080,0.073447
0.036277,0.222249,0.068506
0.011330,0.239304,0.079542
-0.009011,0.263142,0.056008
-0.033771,0.245483,0.040944
-0.056197,0.267682,0.047300
-0.100361,0.253045,0.004072
0.061594,-0.203670,-0.130352
0.076547,-0.171675,-0.091793
0.084503,-0.125093,-0.104639
0.064379,-0.088413,-0.067063
0.075316,-0.057893,-0.060811
0.062312,-0.035644,-0.043690
0.083686,-0.001585,-0.033229
0.069123,0.038676,-0.007074
0.087513,0.053451,-0.003221
0.101014,0.097936,0.034601
0.101594,0.124828,0.074921
0.096243,0.166305,0.072338
0.084327,0.172233,0.047718
