X,Y,Z
0.108608,0.465451,-0.303107
0.094947,0.497504,-0.288495
0.098910,0.460870,-0.285908
0.115440,0.501911,-0.276012
0.106077,0.442765,-0.266821
0.118377,0.480938,-0.259940
0.124949,0.488469,-0.239107
0.082468,0.487642,-0.261176
0.110201,0.457381,-0.269712
0.117953,0.468014,-0.259414
0.123306,0.519985,-0.259636
0.080655,0.513235,-0.245391
0.114024,0.403776,-0.279869
0.132826,0.429425,-0.257837
0.118425,0.450715,-0.242825
0.125703,0.473932,-0.223087
0.122836,0.484376,-0.201913
0.072163,0.512203,-0.243923
0.051881,0.492803,-0.251333
0.131387,0.365696,-0.298370
0.111090,0.416586,-0.262053
0.117927,0.453052,-0.241334
0.111218,0.485720,-0.218207
0.121821,0.481910,-0.219877
0.095903,0.493555,-0.269445
0.058509,0.510766,-0.251039
0.116702,0.369742,-0.259336
0.135870,0.399490,-0.230292
0.119698,0.421661,-0.199774
0.117469,0.439629,-0.212497
0.117613,0.476582,-0.200954
0.097309,0.485626,-0.224389
0.073570,0.485746,-0.218551
0.051901,0.516997,-0.218005
0.033686,0.515565,-0.217612
0.031879,0.550170,-0.230512
0.142620,0.385758,-0.269752
0.156660,0.406487,-0.236362
0.119590,0.426743,-0.212109
0.141601,0.460218,-0.212048
0.136841,0.479382,-0.210907
0.091895,0.475880,-0.220900
0.083054,0.476890,-0.243272
0.040648,0.503305,-0.227877
0.021338,0.503184,-0.215290
0.021096,0.533419,-0.207178
0.139798,0.354133,-0.266687
0.123620,0.391576,-0.232333
0.147982,0.415985,-0.204871
0.138023,0.441373,-0.176772
0.135357,0.442130,-0.198004
0.119210,0.449838,-0.182947
0.090348,0.474982,-0.191942
0.064184,0.490165,-0.211886
0.047364,0.493683,-0.213706
0.029123,0.497502,-0.216685
0.023104,0.512061,-0.213236
-0.010270,0.538540,-0.213326
0.132033,0.336636,-0.233808
0.148626,0.368302,-0.209014
0.140154,0.415222,-0.201725
0.149955,0.424737,-0.191922
0.139759,0.432309,-0.166157
0.103383,0.447379,-0.200019
0.112793,0.475583,-0.195590
0.063474,0.483928,-0.199837
0.034629,0.490801,-0.206932
0.041167,0.502516,-0.205290
0.042891,0.526901,-0.192457
-0.014287,0.530170,-0.209187
0.145669,0.352267,-0.208272
0.147330,0.386118,-0.187196
0.163429,0.421129,-0.193596
0.130585,0.436164,-0.188629
0.120681,0.441879,-0.151014
0.091335,0.456177,-0.170671
0.072328,0.470466,-0.162893
0.053248,0.460148,-0.184707
0.034741,0.499209,-0.188382
0.029226,0.501962,-0.191120
0.028887,0.497938,-0.170293
0.008947,0.540227,-0.180128
-0.054283,0.511234,-0.229585
0.158278,0.358129,-0.185721
0.136630,0.368753,-0.186849
0.144801,0.425312,-0.181599
0.135263,0.419959,-0.169304
0.116604,0.438104,-0.178058
0.100783,0.472881,-0.171131
0.059506,0.457695,-0.185640
0.078275,0.494368,-0.167407
0.066271,0.492571,-0.195037
0.028107,0.505533,-0.190033
0.044224,0.524577,-0.179658
-0.004182,0.545651,-0.176290
-0.044781,0.521415,-0.228779
0.157899,0.346951,-0.168493
0.161359,0.358668,-0.178235
0.140493,0.389161,-0.153497
0.149759,0.399248,-0.143931
0.109689,0.420786,-0.158771
0.095888,0.441020,-0.162454
0.093766,0.443608,-0.166141
0.072192,0.458335,-0.147654
0.054850,0.483763,-0.156226
0.036653,0.482123,-0.178461
0.012020,0.505493,-0.181837
-0.009591,0.518811,-0.172724
-0.011925,0.526134,-0.170742
-0.024203,0.542667,-0.210466
0.162832,0.315533,-0.205690
0.137101,0.383634,-0.174271
0.153342,0.394411,-0.146346
0.151822,0.410767,-0.139323
0.110990,0.405075,-0.155225
0.096656,0.443361,-0.150189
0.097651,0.439963,-0.159420
0.085110,0.458601,-0.155917
0.053120,0.457785,-0.173814
0.038291,0.487346,-0.160543
0.019639,0.487599,-0.165605
-0.000793,0.493546,-0.161979
-0.001320,0.524779,-0.156442
-0.033193,0.522943,-0.187413
0.144844,0.310423,-0.170403
0.150322,0.354920,-0.146514
0.149966,0.371153,-0.119035
0.154214,0.408931,-0.132616
0.122633,0.400151,-0.140502
0.106895,0.431192,-0.150076
0.093851,0.407809,-0.149863
0.084991,0.439020,-0.142607
0.047229,0.446140,-0.141334
0.043456,0.466224,-0.150119
0.043529,0.472850,-0.157431
0.002563,0.463625,-0.139399
-0.007398,0.487293,-0.182876
-0.014834,0.509205,-0.156460
