X,Y,Z
0.119740,0.277638,-0.015061
0.111194,0.289561,-0.017989
0.122540,0.244835,-0.007953
0.138129,0.288211,0.018594
0.119830,0.314253,0.022687
0.106667,0.249266,0.005406
0.124077,0.292680,0.024899
0.114642,0.283524,0.016409
0.107770,0.209695,0.000430
0.127708,0.255840,0.053946
0.151287,0.284234,0.029360
0.119929,0.299356,0.045927
0.099505,0.325906,0.029073
0.066052,0.324007,0.039196
0.106283,0.195702,0.004852
0.146599,0.247030,0.044426
0.134313,0.281330,0.051113
0.110257,0.288402,0.046429
0.101354,0.299048,0.038938
0.073290,0.312072,0.035692
0.085258,0.180564,-0.001579
0.136872,0.216236,0.048719
0.150026,0.258533,0.058189
0.142086,0.272699,0.066563
0.102579,0.291917,0.072627
0.089087,0.290989,0.049465
0.084962,0.318596,0.079855
0.054361,0.352705,0.079053
0.049157,0.357816,0.062852
0.054089,0.333117,0.067867
0.107089,0.172579,-0.006618
0.123937,0.225334,0.041676
0.143084,0.256566,0.066681
0.119237,0.262019,0.084890
0.099307,0.283187,0.076668
0.083213,0.303205,0.048608
0.074366,0.304023,0.061954
0.061041,0.349059,0.065909
0.056108,0.349905,0.065781
0.022669,0.350040,0.053003
0.129951,0.197619,0.029170
0.110244,0.247097,0.060675
0.130245,0.236435,0.075016
0.114224,0.234841,0.082622
0.109959,0.274242,0.059211
0.092351,0.292556,0.075382
0.088675,0.299213,0.093027
0.082327,0.310249,0.103130
0.044420,0.320460,0.075928
0.027513,0.351430,0.076643
-0.004403,0.346713,0.063761
0.116341,0.197589,0.045923
0.126606,0.223973,0.065747
0.111738,0.251566,0.075757
0.116675,0.256597,0.083571
0.097553,0.266527,0.065190
0.081939,0.282742,0.095113
0.064180,0.312182,0.076397
0.066596,0.338925,0.110533
0.053373,0.348508,0.105926
0.038590,0.328570,0.053145
-0.001097,0.366129,0.060029
0.124306,0.163886,0.056536
0.133509,0.196014,0.082330
0.131343,0.215454,0.070209
0.107698,0.228682,0.088985
0.090027,0.240676,0.093507
0.079020,0.251474,0.097084
0.078791,0.288139,0.081057
0.078523,0.297243,0.103981
0.062802,0.316544,0.128568
0.061574,0.319811,0.115950
0.034155,0.340694,0.100344
0.000049,0.350719,0.090515
-0.018126,0.349255,0.081342
0.108862,0.141503,0.044885
0.129483,0.200403,0.072208
0.119763,0.203666,0.082642
0.113082,0.227404,0.078989
0.105427,0.251968,0.095029
0.096022,0.244184,0.093670
0.074664,0.286321,0.104504
0.052458,0.309477,0.090717
0.062223,0.344258,0.107607
0.052288,0.337140,0.094122
0.024925,0.341671,0.100591
-0.001158,0.355828,0.087499
-0.030683,0.357457,0.094151
0.101972,0.129333,0.040373
0.126982,0.177895,0.084345
0.122901,0.190398,0.069680
0.108886,0.202671,0.089865
0.112133,0.237494,0.109670
0.088597,0.226390,0.106037
0.071347,0.252703,0.101567
0.077618,0.275235,0.124471
0.070247,0.287511,0.098239
0.052213,0.299449,0.111737
0.062536,0.320562,0.135866
0.030474,0.348100,0.115854
-0.008446,0.358716,0.110020
-0.049937,0.348165,0.112256
0.127248,0.102536,0.049281
0.110277,0.151113,0.075962
0.136913,0.187002,0.079144
0.098597,0.212697,0.070614
0.092344,0.221813,0.091263
0.080115,0.225428,0.102308
0.064819,0.253015,0.099317
0.051795,0.280424,0.119765
0.042142,0.295963,0.102200
0.056056,0.324507,0.118075
0.045127,0.344979,0.129004
0.027997,0.341756,0.117032
0.005286,0.359782,0.119867
-0.036225,0.358385,0.102994
0.099120,0.127158,0.091172
0.127198,0.168572,0.100972
0.102285,0.177097,0.092925
0.088780,0.210435,0.122494
0.084790,0.203632,0.090717
0.088141,0.229414,0.112960
0.060844,0.262465,0.120815
0.050882,0.264850,0.121234
0.044069,0.275575,0.125633
0.035117,0.276743,0.125672
0.047859,0.305259,0.131410
0.023549,0.341930,0.149241
0.000129,0.328096,0.140029
-0.037379,0.330118,0.098889
-0.074771,0.345807,0.103706
0.100599,0.142415,0.072053
0.103762,0.164230,0.106809
0.120650,0.188943,0.091961
