X,Y,Z
0.093473,0.375271,0.178004
0.099981,0.361831,0.186473
0.086403,0.299879,0.159443
0.085258,0.321434,0.187421
0.099192,0.361782,0.216019
0.094835,0.387824,0.222992
0.047925,0.387239,0.227314
0.047368,0.406805,0.201160
0.036639,0.407238,0.193299
0.012680,0.419694,0.203425
0.019006,0.444413,0.200884
-0.009545,0.446722,0.207974
-0.025440,0.438841,0.179874
0.089003,0.294076,0.166612
0.104262,0.332738,0.188020
0.086003,0.351084,0.212484
0.097516,0.374199,0.226299
0.065865,0.401451,0.220032
0.067387,0.411885,0.194606
0.042083,0.411613,0.204946
0.018706,0.427894,0.202774
0.018101,0.428929,0.194449
-0.018504,0.438782,0.196057
-0.031807,0.443738,0.179257
0.082718,0.287236,0.201557
0.071507,0.327929,0.210723
0.092192,0.360914,0.210988
0.076045,0.378371,0.239980
0.076435,0.382590,0.235346
0.045059,0.386373,0.219259
0.026906,0.403884,0.218695
0.024418,0.426184,0.237065
0.000547,0.439006,0.224941
-0.028608,0.452070,0.208144
-0.036527,0.445466,0.199151
-0.053642,0.456240,0.198234
-0.128556,0.428641,0.161725
0.083636,0.289313,0.168951
0.085119,0.328404,0.199404
0.094043,0.344698,0.203879
0.092623,0.397156,0.232195
0.057435,0.394589,0.235391
0.039241,0.390646,0.225830
0.024557,0.405836,0.217853
0.022389,0.430022,0.226892
0.003769,0.433016,0.227888
-0.005671,0.423147,0.213845
-0.045392,0.453414,0.210329
-0.046461,0.444920,0.212169
-0.117555,0.442650,0.182207
0.066069,0.248109,0.195734
0.070643,0.285066,0.197258
0.078512,0.308984,0.218286
0.088303,0.350019,0.257856
0.076637,0.357450,0.262265
0.039847,0.380244,0.246087
0.040134,0.381718,0.250695
0.035264,0.387726,0.241656
0.009720,0.414623,0.273249
0.013666,0.411312,0.243752
-0.006800,0.445028,0.240763
-0.044166,0.449978,0.225666
-0.062054,0.462930,0.222531
-0.095638,0.454588,0.185626
-0.138970,0.451254,0.183464
-0.158396,0.473144,0.168200
0.078540,0.247108,0.176484
0.084938,0.280968,0.202499
0.082915,0.317547,0.230786
0.083027,0.351097,0.252045
0.071269,0.366176,0.255745
0.059817,0.365878,0.239620
0.037940,0.377396,0.248945
0.043984,0.388677,0.223047
0.013532,0.422333,0.246455
-0.002664,0.440946,0.246529
-0.029855,0.431234,0.236595
-0.037824,0.442711,0.219176
-0.088774,0.456785,0.236791
-0.114886,0.437779,0.189285
-0.122439,0.423606,0.181839
-0.163610,0.444327,0.159318
0.073103,0.249392,0.210563
0.057298,0.276178,0.213518
0.077877,0.312297,0.250616
0.071611,0.351352,0.265732
0.053329,0.350627,0.274909
0.034862,0.349741,0.265672
0.032035,0.371302,0.260368
0.023375,0.387346,0.251170
-0.007431,0.414321,0.246690
-0.013527,0.437102,0.281914
-0.023359,0.437650,0.263607
-0.039966,0.439209,0.250588
-0.044740,0.450609,0.238086
-0.114845,0.421348,0.213724
-0.141388,0.428950,0.195458
-0.151750,0.433465,0.179978
0.072687,0.255255,0.217418
0.070133,0.277132,0.239392
0.096804,0.314008,0.263378
0.071097,0.358068,0.222047
0.064814,0.348351,0.263087
0.048682,0.357442,0.259565
0.032642,0.385204,0.253996
0.000859,0.383568,0.260121
0.022707,0.413046,0.263122
0.017469,0.432321,0.272850
-0.034105,0.440992,0.276803
-0.034192,0.448481,0.274312
-0.073171,0.462497,0.258866
-0.119508,0.418975,0.214592
-0.134792,0.433655,0.200121
-0.162682,0.440264,0.198495
0.052003,0.248510,0.213389
0.065537,0.258693,0.230269
0.060203,0.314937,0.267777
0.063941,0.309503,0.264008
0.020600,0.341403,0.279324
0.030602,0.350188,0.270978
0.032719,0.379271,0.286395
0.002354,0.375410,0.260943
-0.004904,0.377910,0.267478
-0.017775,0.407180,0.276179
-0.045258,0.425943,0.275601
-0.031180,0.433778,0.281801
-0.098344,0.422780,0.224327
-0.149239,0.440318,0.210722
-0.147847,0.420824,0.203575
-0.164992,0.442335,0.195560
0.052365,0.245283,0.217067
0.064432,0.285924,0.247775
0.075361,0.320508,0.266605
0.051237,0.312605,0.256994
0.045531,0.356125,0.277340
0.023213,0.345173,0.268560
0.007461,0.366610,0.255272
-0.001147,0.383464,0.237790
-0.019488,0.402802,0.273504
-0.022236,0.405996,0.250429
-0.040871,0.417377,0.264938
-0.056078,0.429017,0.274385
-0.116190,0.401866,0.230500
-0.104695,0.414753,0.217932
-0.139746,0.413541,0.209288
-0.158786,0.426161,0.203769
0.045337,0.242924,0.235983
0.070513,0.283081,0.259483
0.058300,0.296903,0.275634
0.046523,0.298776,0.256484
0.021895,0.325090,0.273117
0.023063,0.343894,0.272484
0.007832,0.354734,0.270973
-0.022934,0.345434,0.274367
-0.032290,0.365304,0.271541
-0.040625,0.380471,0.251824
-0.078805,0.394351,0.261069
-0.100935,0.399339,0.252928
-0.111086,0.382495,0.237304
-0.141701,0.383902,0.232429
-0.179740,0.399618,0.221033
0.068020,0.200592,0.223443
0.069827,0.234181,0.229181
0.046053,0.261904,0.273785
0.054624,0.289412,0.276100
0.043029,0.302164,0.272178
0.020072,0.319629,0.264317
-0.007288,0.327968,0.270430
-0.003766,0.355770,0.280850
-0.010433,0.359112,0.288819
-0.034464,0.388193,0.280123
-0.048223,0.380704,0.275399
-0.063710,0.383026,0.244439
-0.083808,0.392438,0.252268
-0.111348,0.403112,0.251201
-0.140302,0.400264,0.221083
-0.177618,0.412028,0.210310
0.045574,0.193523,0.215343
0.038648,0.224400,0.239713
0.047945,0.252883,0.288586
0.045209,0.266283,0.261762
0.030102,0.294175,0.281001
0.014278,0.294956,0.262279
-0.001622,0.327900,0.270708
-0.025196,0.325487,0.283863
-0.035878,0.345353,0.283705
-0.083788,0.355861,0.270686
-0.054312,0.358636,0.288259
-0.071469,0.366194,0.267859
-0.112101,0.380812,0.246444
-0.149791,0.361403,0.222076
-0.192413,0.377122,0.212210
0.021520,0.225998,0.219725
0.054292,0.216686,0.259582
0.035463,0.246470,0.282804
0.028545,0.273296,0.261743
0.024928,0.268563,0.285822
0.008962,0.294422,0.288981
-0.004012,0.312672,0.276755
-0.006309,0.318331,0.284927
-0.039091,0.359255,0.281245
-0.054130,0.349800,0.275645
-0.062717,0.368152,0.275795
-0.084101,0.379049,0.283078
-0.123678,0.378558,0.262724
-0.146835,0.353692,0.234116
-0.174709,0.379129,0.223694
0.035621,0.175833,0.234268
0.044179,0.211405,0.263942
0.031185,0.241546,0.285261
0.035186,0.253474,0.279099
0.006221,0.264361,0.287524
0.005863,0.280871,0.296438
-0.023815,0.316891,0.279450
-0.004453,0.310608,0.287504
-0.054354,0.323542,0.287903
-0.064888,0.340374,0.276110
-0.082230,0.347692,0.255969
-0.103291,0.351903,0.267989
-0.152848,0.343653,0.244198
-0.180726,0.332483,0.234476
0.004443,0.123047,0.226504
0.018370,0.164893,0.259081
0.049522,0.213733,0.275583
0.044989,0.230255,0.306534
0.025967,0.258156,0.284401
0.007495,0.280794,0.291723
-0.012425,0.284545,0.287796
-0.027811,0.302019,0.286179
-0.036979,0.310909,0.300853
-0.060133,0.323000,0.290170
-0.077801,0.334031,0.287891
-0.079865,0.348837,0.277197
-0.111716,0.369337,0.281308
-0.138988,0.368976,0.274118
-0.194987,0.346500,0.236899
-0.000259,0.139202,0.222719
0.043039,0.194220,0.232894
0.045844,0.216782,0.290490
0.019611,0.220115,0.289144
0.010367,0.247986,0.298287
-0.008625,0.252909,0.299008
-0.022051,0.241938,0.306209
-0.028770,0.285912,0.285097
-0.068991,0.296698,0.289167
-0.071134,0.307880,0.284444
-0.094148,0.312133,0.296693
-0.088710,0.338527,0.279247
-0.144336,0.308859,0.249802
-0.158802,0.316986,0.231772
-0.038089,-0.105240,0.112512
-0.027877,-0.066802,0.115104
-0.024747,-0.026556,0.146286
-0.037981,0.016618,0.158691
-0.015478,0.041317,0.187845
-0.026591,0.079786,0.192033
0.017289,0.123990,0.223866
0.011088,0.164673,0.259593
0.034307,0.203299,0.297805
0.033774,0.221926,0.284049
0.015471,0.237794,0.293194
-0.004572,0.248323,0.296978
-0.019630,0.259295,0.303773
-0.032127,0.276243,0.288964
-0.057707,0.313299,0.286500
-0.064939,0.321726,0.302222
-0.078764,0.319508,0.285543
-0.116638,0.333859,0.291064
-0.141983,0.333889,0.279379
-0.179037,0.334183,0.239541
-0.027940,-0.103471,0.090020
-0.020297,-0.075670,0.127967
-0.005764,-0.011539,0.147575
0.002707,0.032036,0.159135
-0.028204,0.037441,0.177354
-0.003197,0.067451,0.194987
0.021001,0.119078,0.238595
0.028117,0.170232,0.260753
0.007302,0.195263,0.306885
0.007087,0.229689,0.323386
0.004243,0.227216,0.325417
-0.001231,0.235914,0.286019
-0.038313,0.253000,0.303078
-0.032467,0.275030,0.296304
-0.043903,0.269821,0.317848
-0.095456,0.283316,0.291804
-0.114639,0.280524,0.288386
-0.121504,0.302341,0.280710
-0.169270,0.290497,0.262549
-0.015948,-0.124732,0.131054
-0.019556,-0.074717,0.147114
-0.037234,-0.044403,0.172117
-0.017832,-0.006330,0.177682
0.006923,0.028493,0.217493
0.006747,0.069023,0.197538
0.011870,0.073771,0.237787
-0.012467,0.124759,0.239026
0.007027,0.158692,0.268697
0.032925,0.191931,0.293897
0.001672,0.217873,0.307477
-0.002325,0.249145,0.296853
-0.028229,0.245304,0.313093
-0.038158,0.242555,0.293231
-0.045381,0.268291,0.296359
-0.071354,0.294951,0.304389
-0.095459,0.303156,0.304008
-0.093667,0.302699,0.279712
-0.138032,0.310219,0.268628
-0.162928,0.301909,0.261768
-0.010724,-0.103603,0.131044
-0.017873,-0.061937,0.145528
-0.008387,-0.026110,0.166337
-0.013960,0.015641,0.213389
-0.010384,0.017342,0.208840
0.001908,0.044970,0.225268
-0.009141,0.092651,0.219230
0.008792,0.116915,0.254529
-0.018695,0.157461,0.265306
-0.008063,0.186021,0.301089
-0.007962,0.204189,0.304872
-0.025488,0.220773,0.326118
-0.051959,0.239821,0.328123
-0.052534,0.238561,0.317906
-0.071152,0.247134,0.307680
-0.106446,0.231926,0.298852
-0.126434,0.266360,0.305366
-0.124255,0.282965,0.296494
-0.156743,0.288495,0.287251
-0.187994,0.269106,0.256966
-0.003823,-0.128490,0.147591
-0.022034,-0.092951,0.160008
0.002496,-0.059886,0.205785
-0.014237,-0.032997,0.198077
-0.013704,-0.008598,0.220075
-0.008682,0.022898,0.230085
-0.015895,0.042294,0.235771
-0.032449,0.079541,0.250314
-0.024350,0.086403,0.259806
-0.005578,0.143519,0.278825
-0.001867,0.176184,0.299956
-0.010612,0.205255,0.316317
0.004029,0.207559,0.321463
-0.033913,0.248606,0.324368
-0.043009,0.246349,0.320472
-0.065002,0.246633,0.298963
-0.092755,0.259912,0.303595
-0.129296,0.258330,0.284860
-0.142832,0.280124,0.283839
-0.154160,0.293023,0.276657
-0.188897,0.285221,0.276462
-0.027647,-0.129614,0.143832
-0.022216,-0.092570,0.171881
-0.013808,-0.056567,0.180920
-0.003955,-0.036466,0.203705
-0.027179,0.009764,0.219049
0.004202,0.035947,0.244096
-0.004948,0.057291,0.226547
-0.015771,0.066404,0.236296
-0.011186,0.116045,0.266509
0.007419,0.127309,0.270325
-0.039881,0.139147,0.298683
-0.032934,0.154616,0.313322
-0.039312,0.208187,0.326600
-0.069853,0.206830,0.319047
-0.092319,0.191198,0.300865
-0.110257,0.222796,0.307646
-0.119318,0.227465,0.300493
-0.120539,0.255181,0.294444
-0.146407,0.254991,0.288848
-0.176177,0.264121,0.283044
-0.006738,-0.168697,0.150086
-0.001294,-0.114598,0.183508
-0.019675,-0.112556,0.178060
-0.007550,-0.058231,0.208838
-0.019159,-0.028173,0.235914
-0.037362,-0.013949,0.225082
-0.024002,0.021909,0.226476
-0.037051,0.019101,0.262934
-0.050297,0.064241,0.269015
-0.018420,0.100537,0.274684
-0.038639,0.117798,0.288199
-0.016835,0.142774,0.308941
-0.053313,0.170045,0.308550
-0.014301,0.195361,0.323658
-0.053849,0.198983,0.313621
-0.081744,0.213542,0.302727
-0.090547,0.217342,0.292840
-0.127519,0.229132,0.283003
-0.127108,0.248405,0.310014
-0.144047,0.266802,0.297044
-0.176488,0.263023,0.305255
-0.025657,-0.158379,0.173349
-0.014838,-0.143704,0.183865
-0.013367,-0.104418,0.198475
-0.009792,-0.053216,0.205719
0.000261,-0.050501,0.209725
-0.023779,-0.011626,0.213415
-0.007418,0.008899,0.240060
-0.016987,0.024635,0.249890
-0.036172,0.055282,0.250850
-0.048544,0.079864,0.286525
-0.046716,0.108971,0.301627
-0.043885,0.142157,0.277652
-0.069935,0.139671,0.285222
-0.073825,0.162733,0.297844
-0.100318,0.167938,0.304870
-0.113290,0.206074,0.280543
-0.138168,0.180348,0.287450
-0.176519,0.180837,0.273676
-0.003532,-0.157225,0.188398
-0.011201,-0.146270,0.194348
-0.034947,-0.116681,0.221657
-0.031066,-0.069217,0.243675
-0.016701,-0.049365,0.227265
-0.034124,-0.012975,0.255590
-0.036413,0.001289,0.268878
-0.051230,0.016233,0.262923
-0.035882,0.037260,0.265427
-0.055073,0.058961,0.266709
-0.067838,0.101874,0.279942
-0.066730,0.121004,0.295075
-0.078695,0.131764,0.298355
-0.082488,0.172554,0.310359
-0.085787,0.169762,0.301262
-0.124142,0.181055,0.302698
-0.136104,0.184076,0.284985
-0.154137,0.194347,0.291573
-0.024639,-0.164296,0.174044
-0.025220,-0.129623,0.181050
-0.023635,-0.097848,0.208843
-0.002709,-0.072976,0.220566
-0.010843,-0.034658,0.255613
-0.014771,-0.024659,0.246020
-0.033777,-0.008151,0.268538
-0.049092,0.020815,0.284258
-0.040360,0.039420,0.257907
-0.051201,0.072254,0.286523
-0.060116,0.083086,0.299560
-0.090767,0.090374,0.279725
-0.107900,0.102078,0.279557
-0.114823,0.123133,0.297285
-0.133787,0.112058,0.299566
-0.139317,0.156453,0.286765
-0.031733,-0.217234,0.187031
-0.018296,-0.169081,0.172763
-0.013922,-0.138326,0.205671
-0.045233,-0.097273,0.250682
-0.022682,-0.089571,0.233905
-0.042369,-0.066436,0.266706
-0.042918,-0.026581,0.264277
-0.056381,-0.017125,0.281189
-0.071737,0.009248,0.254227
-0.069911,0.010851,0.284438
-0.072481,0.041406,0.281002
-0.086264,0.064285,0.313192
-0.085683,0.109132,0.269802
