X,Y,Z
0.124812,0.259958,-0.093496
0.137051,0.291631,-0.052460
0.094897,0.284744,-0.086094
0.051982,0.318277,-0.070177
0.152203,0.257654,-0.053312
0.146878,0.291046,-0.039420
0.115264,0.283568,-0.066502
0.044516,0.350152,-0.052522
0.130671,0.204788,-0.080646
0.141646,0.260090,-0.038425
0.136060,0.280701,-0.013812
0.124438,0.291906,-0.026589
0.084516,0.299181,-0.027562
0.057546,0.296372,-0.046463
0.070920,0.339088,-0.026717
0.064119,0.347976,-0.054871
0.007089,0.320236,-0.064230
-0.000932,0.347757,-0.068337
0.130940,0.221977,-0.075832
0.133153,0.256168,-0.046527
0.125272,0.253082,-0.013425
0.108174,0.293804,-0.029608
0.081635,0.290573,-0.048921
0.063498,0.295845,-0.057252
0.060876,0.338487,-0.034511
0.039358,0.338993,-0.026596
0.031132,0.349949,-0.049540
-0.007304,0.316874,-0.060662
0.106629,0.166669,-0.072373
0.112037,0.212561,-0.052831
0.130333,0.259391,-0.009975
0.125721,0.257148,-0.011333
0.120993,0.265110,-0.030765
0.082133,0.300461,-0.036588
0.076927,0.299800,-0.031229
0.074636,0.305208,-0.028369
0.058916,0.334980,-0.013109
0.045030,0.353497,-0.025078
0.000909,0.350265,-0.038740
-0.017965,0.358642,-0.052491
0.108640,0.168064,-0.065975
0.120992,0.206134,-0.050533
0.104102,0.223239,-0.025727
0.130572,0.263781,-0.004816
0.118486,0.284233,-0.018814
0.091131,0.278337,-0.021009
0.062049,0.290934,-0.015082
0.051145,0.311804,-0.030384
0.051102,0.356523,-0.008001
0.037582,0.346525,-0.012785
-0.004605,0.349158,-0.030472
0.000675,0.359250,-0.033590
0.128365,0.181925,-0.043766
0.100314,0.224875,-0.042112
0.111067,0.252801,-0.004619
0.117106,0.239916,-0.013277
0.096095,0.262424,-0.009737
0.088552,0.267208,-0.010170
0.065057,0.309927,0.000124
0.063021,0.298618,-0.006625
0.018214,0.336471,-0.009490
0.029146,0.340377,0.022783
0.011850,0.340885,-0.011366
-0.020891,0.362652,-0.018907
-0.074417,0.340721,-0.059931
-0.097332,0.347635,-0.065807
0.133126,0.168580,-0.047877
0.115936,0.217025,-0.030578
0.116361,0.250864,-0.005684
0.096019,0.245089,-0.024875
0.086515,0.268006,-0.003545
0.087506,0.308769,0.007827
0.052163,0.283265,-0.018429
0.063699,0.311065,-0.005011
0.033039,0.328247,0.012551
0.020085,0.349389,-0.009443
-0.001107,0.342662,-0.006502
-0.005399,0.370008,0.002035
-0.056300,0.335812,-0.069308
-0.080025,0.330286,-0.066600
0.094618,0.183650,-0.041304
0.110650,0.215733,-0.003929
0.114292,0.237514,0.014342
0.101834,0.240288,0.014882
0.082984,0.254610,0.014266
0.070622,0.265015,-0.000537
0.049390,0.280755,0.012760
0.021059,0.298039,0.016987
0.027570,0.314692,0.018623
-0.010392,0.348906,0.013878
-0.001610,0.349332,0.015175
-0.025862,0.351682,-0.002624
-0.075167,0.348949,-0.030514
-0.101023,0.349227,-0.057645
-0.123572,0.349376,-0.069306
0.099475,0.174655,-0.034374
0.117112,0.208915,-0.004545
0.100257,0.258084,0.025771
0.103522,0.239556,0.011682
0.078219,0.242134,-0.000276
0.080330,0.258794,0.006966
0.053873,0.283831,0.012672
0.048571,0.300710,0.029482
0.024970,0.310432,0.022525
0.029134,0.324403,0.017556
-0.002136,0.334031,0.006163
-0.035460,0.366601,-0.005804
-0.083497,0.333758,-0.038815
-0.100945,0.328644,-0.042555
-0.131408,0.353147,-0.044196
0.086315,0.174517,0.005565
0.090559,0.200830,0.010039
0.090107,0.228868,0.040436
0.081099,0.232475,0.023530
0.079374,0.250491,0.023973
0.061138,0.254260,0.019874
0.033409,0.304460,0.018810
0.025777,0.279150,0.015382
-0.005715,0.290452,0.012487
-0.001355,0.309955,0.019441
-0.041501,0.327060,-0.000866
-0.072447,0.311357,-0.024644
-0.085152,0.316078,-0.014418
-0.098869,0.337863,-0.030603
-0.118478,0.332125,-0.037089
0.103349,0.117394,-0.032896
0.109084,0.167937,0.008742
0.112878,0.193649,0.010432
0.110466,0.217156,0.033161
0.084949,0.219427,0.020327
0.074061,0.267195,0.027629
0.055371,0.266720,0.026406
0.055118,0.267044,0.023013
0.037980,0.286290,0.031987
0.023863,0.277468,0.013102
0.002489,0.309815,0.012825
-0.030717,0.340407,-0.004913
-0.049383,0.310784,-0.018337
-0.102321,0.307933,-0.013191
-0.097318,0.325674,-0.039107
-0.142285,0.354922,-0.033232
0.084185,0.126289,-0.043023
0.103977,0.181801,0.022556
0.100409,0.189227,0.038932
0.090349,0.206217,0.040925
0.057939,0.232269,0.021871
0.060331,0.233376,0.047394
0.042771,0.253029,0.031035
0.041456,0.265240,0.022946
0.011232,0.290389,0.027058
-0.024773,0.291637,0.031574
-0.003456,0.303027,0.008665
-0.044387,0.303187,0.026307
-0.074024,0.298754,0.015522
-0.107389,0.320659,0.004721
-0.124146,0.322884,-0.020232
-0.154127,0.326933,-0.021895
0.093033,0.120811,0.002480
0.113852,0.174764,0.024253
0.108262,0.196067,0.020229
0.091587,0.201386,0.054940
0.061225,0.218815,0.017696
0.061400,0.217226,0.032218
0.040178,0.261508,0.028920
0.030016,0.269603,0.019441
0.008380,0.274190,0.025233
-0.000635,0.287252,0.034214
-0.036315,0.296572,0.025106
-0.036692,0.296202,0.018286
-0.060375,0.303469,-0.019292
-0.096821,0.314550,-0.017892
