X,Y,Z
0.372530,0.406375,0.109136
0.396063,0.431921,0.153178
0.397722,0.446454,0.140053
0.407508,0.475955,0.172502
0.370084,0.508348,0.162498
0.338822,0.507374,0.146531
0.391590,0.415622,0.105163
0.392663,0.445591,0.147629
0.397804,0.464821,0.157532
0.399589,0.496859,0.189010
0.375713,0.491760,0.155655
0.335149,0.476306,0.126807
0.370834,0.393804,0.142384
0.388677,0.425933,0.144579
0.386363,0.450112,0.166983
0.398795,0.486646,0.187804
0.348906,0.488966,0.167317
0.352731,0.498982,0.178383
0.344220,0.521160,0.176167
0.315664,0.533365,0.178031
0.315020,0.538527,0.165826
0.278401,0.546271,0.159106
0.255013,0.561684,0.141315
0.375921,0.384244,0.114588
0.392669,0.426945,0.165328
0.367437,0.464422,0.170143
0.384200,0.475772,0.197081
0.365232,0.480563,0.154370
0.345212,0.514502,0.169569
0.342006,0.493704,0.182894
0.341166,0.532176,0.177038
0.308366,0.538104,0.176334
0.273561,0.558631,0.162332
0.240321,0.543246,0.150781
0.365505,0.353403,0.135579
0.366829,0.398600,0.167933
0.389829,0.419367,0.167495
0.400418,0.468486,0.207302
0.365288,0.481902,0.205124
0.361791,0.476631,0.193928
0.325570,0.489266,0.190958
0.326609,0.508769,0.185184
0.328262,0.529005,0.217540
0.294107,0.548251,0.169775
0.277544,0.539487,0.177331
0.259213,0.539016,0.170706
0.243190,0.536201,0.156665
0.359013,0.368169,0.134369
0.379596,0.398746,0.164944
0.386090,0.421007,0.187923
0.398652,0.479679,0.194547
0.361519,0.462349,0.182144
0.357828,0.484612,0.209397
0.349164,0.490004,0.213366
0.333794,0.517971,0.184253
0.322914,0.515588,0.206167
0.297004,0.520391,0.179148
0.283170,0.541558,0.175631
0.244626,0.560777,0.163077
0.218146,0.536211,0.160210
0.366730,0.365416,0.171441
0.361940,0.401892,0.170394
0.379562,0.424204,0.196111
0.382942,0.468705,0.204861
0.364443,0.469277,0.211193
0.355838,0.460326,0.201281
0.351807,0.480771,0.190471
0.322985,0.499824,0.209565
0.307364,0.512617,0.214660
0.280500,0.539741,0.224375
0.275692,0.532492,0.206308
0.229106,0.528527,0.173526
0.201128,0.542021,0.175522
0.180290,0.545255,0.153161
0.139817,0.531784,0.130145
0.360213,0.369366,0.161825
0.364605,0.383512,0.191198
0.394980,0.430593,0.198217
0.379333,0.445916,0.212743
0.362140,0.447489,0.211031
0.329520,0.466469,0.208575
0.301089,0.476686,0.178940
0.318598,0.507502,0.205457
0.293853,0.530354,0.198686
0.283052,0.527037,0.201253
0.284973,0.533892,0.199297
0.269833,0.557052,0.194535
0.230738,0.539717,0.181186
0.178922,0.540063,0.152818
0.140498,0.551498,0.132216
0.354633,0.317597,0.150239
0.366379,0.361009,0.183434
0.379193,0.377947,0.200951
0.381629,0.418903,0.210909
0.351097,0.418907,0.225371
0.352788,0.450206,0.216025
0.349726,0.444575,0.214686
0.317745,0.461244,0.217897
0.310873,0.475775,0.219940
0.292929,0.492838,0.249036
0.295433,0.532342,0.254528
0.272799,0.530182,0.245030
0.254269,0.534045,0.203807
0.206596,0.551641,0.209897
0.195409,0.519081,0.170950
0.155010,0.537700,0.171642
0.103002,0.570107,0.136446
0.368482,0.330785,0.157366
0.389151,0.358872,0.199135
0.361183,0.383271,0.216762
0.373459,0.398038,0.238264
0.367713,0.445578,0.216033
0.345963,0.457883,0.196030
0.342368,0.462096,0.224294
0.306384,0.480547,0.216092
0.289812,0.463997,0.217376
0.296758,0.494906,0.215414
0.276309,0.516967,0.238714
0.267396,0.535092,0.230033
0.259188,0.539826,0.204877
0.237859,0.551177,0.204669
0.164783,0.538177,0.152971
0.159044,0.528803,0.166436
0.130349,0.528164,0.157902
0.353197,0.316389,0.183953
0.371025,0.344078,0.200578
0.369941,0.390149,0.220030
0.355919,0.398377,0.235313
0.352063,0.422981,0.230214
0.338881,0.427046,0.231571
0.321853,0.444547,0.225539
0.317448,0.442183,0.216396
0.295286,0.459283,0.236291
0.270076,0.471443,0.234231
0.270395,0.489964,0.226056
0.256111,0.522530,0.245639
0.236716,0.532159,0.236552
0.189115,0.515360,0.195837
0.163453,0.515135,0.184212
0.147047,0.523677,0.187933
0.125910,0.528704,0.172628
0.351628,0.331974,0.171362
0.394485,0.334097,0.203200
0.369360,0.397307,0.233781
0.355169,0.392791,0.238526
0.351144,0.397598,0.221798
0.320110,0.436987,0.217119
0.339635,0.420907,0.237188
0.299239,0.448054,0.212133
0.272363,0.449638,0.231020
0.276244,0.513089,0.220963
0.253540,0.503582,0.239998
0.263270,0.525944,0.239672
0.236954,0.520232,0.212701
0.195128,0.501671,0.188234
0.165326,0.512693,0.175999
0.128087,0.539845,0.174047
0.122551,0.541855,0.164684
0.352108,0.315380,0.185320
0.353467,0.350645,0.248107
0.335940,0.353636,0.222119
0.333529,0.388126,0.237302
0.339998,0.409094,0.220216
0.315156,0.417782,0.233414
0.305389,0.428890,0.227174
0.279240,0.446617,0.229349
0.282831,0.453874,0.253303
0.257600,0.447599,0.231460
0.246779,0.468483,0.223067
0.240934,0.487276,0.223645
0.183580,0.489257,0.216904
0.165212,0.506590,0.177975
0.147938,0.510663,0.196383
0.116966,0.527613,0.165531
0.335737,0.258190,0.165225
0.350923,0.326341,0.190044
0.357529,0.340046,0.209931
0.345854,0.372412,0.236585
0.329664,0.381748,0.243498
0.345390,0.408124,0.230667
0.320043,0.416828,0.238747
0.314497,0.434065,0.247517
0.309616,0.448411,0.228038
0.285089,0.454841,0.224361
0.263231,0.471396,0.237031
0.230035,0.468674,0.241812
0.220081,0.481348,0.215884
0.186887,0.491675,0.201963
0.162229,0.489666,0.207632
0.145199,0.525268,0.186444
0.129248,0.523863,0.186140
0.331358,0.266177,0.164634
0.361097,0.309593,0.205220
0.344623,0.336717,0.241139
0.346691,0.345233,0.232255
0.347739,0.375076,0.243408
0.336245,0.400224,0.244357
0.302641,0.393057,0.237978
0.280043,0.414081,0.250524
0.288222,0.426651,0.237217
0.261762,0.449616,0.240177
0.244571,0.448403,0.246992
0.225344,0.465934,0.251540
0.194151,0.459475,0.236772
0.190100,0.459892,0.221809
0.134563,0.477323,0.206506
0.139114,0.484351,0.183705
0.343069,0.283746,0.182681
0.340208,0.297284,0.226580
0.368309,0.345912,0.257748
0.357224,0.383527,0.238525
0.318425,0.353800,0.225138
0.322419,0.408604,0.248602
0.314857,0.395275,0.230476
0.290029,0.392608,0.245678
0.276571,0.414696,0.245721
0.266190,0.441221,0.257206
0.237090,0.459646,0.222812
0.203707,0.462859,0.238363
0.198318,0.479422,0.215970
0.165303,0.465991,0.214181
0.156136,0.484744,0.195311
0.124959,0.491637,0.176069
0.329956,0.258710,0.199705
0.355950,0.302696,0.248899
0.338758,0.315254,0.257960
0.317979,0.335204,0.239876
0.320688,0.363962,0.277961
0.305589,0.376005,0.249466
0.301509,0.388433,0.251119
0.256134,0.406101,0.257379
0.262037,0.418113,0.266600
0.260459,0.418563,0.230289
0.223868,0.434398,0.226029
0.190610,0.450145,0.239668
0.174390,0.448578,0.227958
0.148469,0.448728,0.205824
