X,Y,Z
0.264334,0.285771,-0.317143
0.284089,0.319363,-0.298675
0.241503,0.323824,-0.289828
0.244273,0.325770,-0.298466
0.226902,0.350074,-0.299547
0.222188,0.370754,-0.289392
0.189206,0.362385,-0.278015
0.139915,0.393853,-0.322496
0.139215,0.392385,-0.329654
0.278468,0.293610,-0.340679
0.256068,0.316800,-0.287550
0.266302,0.328209,-0.314938
0.229606,0.335058,-0.300403
0.214997,0.332960,-0.320523
0.211128,0.379600,-0.294925
0.193540,0.379425,-0.287390
0.161081,0.379481,-0.327575
0.146680,0.380754,-0.327474
0.268348,0.279958,-0.269939
0.271445,0.312478,-0.263575
0.253463,0.330836,-0.273172
0.226291,0.322282,-0.286125
0.228705,0.363782,-0.281018
0.211287,0.354226,-0.276931
0.199992,0.377754,-0.273244
0.178475,0.380758,-0.268260
0.149461,0.410849,-0.269961
0.110508,0.402388,-0.296366
0.263551,0.247187,-0.308871
0.267775,0.276809,-0.276668
0.269008,0.313556,-0.270403
0.242178,0.329926,-0.277323
0.231781,0.341955,-0.257836
0.210060,0.364471,-0.262169
0.199090,0.353018,-0.265510
0.203168,0.394713,-0.250175
0.190259,0.384894,-0.262883
0.145948,0.405944,-0.291085
0.131149,0.426023,-0.298792
0.260012,0.263013,-0.301834
0.260303,0.249678,-0.251224
0.262616,0.306690,-0.262665
0.232312,0.314359,-0.254361
0.226380,0.340548,-0.263586
0.212457,0.355005,-0.274141
0.194210,0.351394,-0.263139
0.199434,0.381288,-0.244423
0.177803,0.395998,-0.248949
0.158580,0.406782,-0.261235
0.118336,0.405820,-0.253884
0.084225,0.402746,-0.307341
0.076394,0.404688,-0.320395
0.051888,0.405446,-0.318603
0.270402,0.226742,-0.283383
0.282328,0.281017,-0.257694
0.275226,0.316403,-0.282303
0.253476,0.330695,-0.262282
0.233436,0.336491,-0.266988
0.213317,0.337495,-0.258545
0.197824,0.371989,-0.273758
0.190991,0.374077,-0.258014
0.187508,0.387177,-0.238357
0.152406,0.386865,-0.264622
0.147659,0.412045,-0.269492
0.078432,0.381329,-0.307848
0.042257,0.407086,-0.300290
0.035290,0.403235,-0.335977
0.250461,0.240282,-0.309472
0.274244,0.277327,-0.246479
0.246117,0.297102,-0.248898
0.226009,0.328402,-0.225942
0.198181,0.321012,-0.245848
0.214372,0.349309,-0.244889
0.217858,0.355240,-0.258605
0.187291,0.362829,-0.245987
0.145212,0.365733,-0.257756
0.141198,0.380471,-0.252634
0.101764,0.362619,-0.271115
0.079230,0.386878,-0.296752
0.051200,0.387718,-0.294905
0.022201,0.387630,-0.287773
0.256000,0.204972,-0.297738
0.251769,0.254720,-0.278328
0.261000,0.284873,-0.250340
0.244911,0.310656,-0.236822
0.223881,0.312645,-0.234953
0.213744,0.339367,-0.237971
0.202429,0.344063,-0.260806
0.185558,0.352007,-0.247004
0.169087,0.377011,-0.239521
0.170287,0.370938,-0.245907
0.146462,0.387860,-0.252711
0.098936,0.377325,-0.272305
0.073973,0.382769,-0.267240
0.045132,0.388254,-0.318181
0.036914,0.398070,-0.306322
0.252093,0.221928,-0.285833
0.254278,0.246809,-0.268904
0.260072,0.281247,-0.213567
0.245472,0.287184,-0.221587
0.213748,0.304015,-0.242034
0.208921,0.304150,-0.225348
0.179469,0.319900,-0.202734
0.170508,0.351299,-0.224511
0.168774,0.355291,-0.226624
0.137759,0.338355,-0.227495
0.124956,0.372645,-0.236716
0.087642,0.378030,-0.267748
0.063927,0.368454,-0.265313
0.018347,0.387745,-0.276044
0.017984,0.378893,-0.281835
0.236270,0.192233,-0.255891
0.258972,0.220394,-0.259016
0.246134,0.256598,-0.218890
0.252150,0.294737,-0.240291
0.203025,0.305182,-0.232482
0.212236,0.303285,-0.229185
0.213507,0.323638,-0.219860
0.173154,0.343032,-0.226259
0.176457,0.354849,-0.215675
0.142869,0.370692,-0.250522
0.132511,0.373941,-0.246791
0.091914,0.365465,-0.243469
0.077799,0.374220,-0.265014
0.060733,0.380445,-0.294585
0.016173,0.401015,-0.263731
0.249713,0.203040,-0.267868
0.257533,0.244438,-0.246069
0.242594,0.265916,-0.214715
0.220416,0.286492,-0.206074
0.225192,0.296392,-0.225254
0.201353,0.295015,-0.213356
