X,Y,Z
-0.011665,0.389443,-0.233425
-0.000136,0.421449,-0.244493
-0.011121,0.458390,-0.230334
-0.026691,0.466210,-0.187662
-0.013084,0.392173,-0.223410
-0.022001,0.409411,-0.208727
-0.006282,0.436364,-0.197510
-0.011754,0.464915,-0.196139
-0.000072,0.360705,-0.212001
-0.000742,0.372513,-0.214446
0.019173,0.393869,-0.219647
-0.010504,0.424793,-0.197059
-0.013474,0.434857,-0.175274
-0.030445,0.444214,-0.195689
0.000302,0.345631,-0.217064
0.003186,0.365348,-0.205699
0.006053,0.394071,-0.203640
-0.010370,0.415299,-0.167928
-0.021478,0.434814,-0.177453
-0.025648,0.453010,-0.169214
0.010656,0.332301,-0.219587
0.000680,0.331575,-0.186584
0.017840,0.362469,-0.177890
-0.013303,0.392242,-0.168270
-0.015227,0.421447,-0.171647
-0.034747,0.432605,-0.153741
-0.032783,0.453153,-0.170098
-0.059959,0.452978,-0.185277
-0.094794,0.455315,-0.191750
-0.125093,0.458146,-0.189036
0.001065,0.337480,-0.209696
-0.001651,0.348061,-0.203945
0.008910,0.370561,-0.176952
-0.007316,0.398689,-0.173439
0.016758,0.408026,-0.161019
-0.027660,0.431310,-0.163689
-0.030731,0.426090,-0.181422
-0.072998,0.450051,-0.192690
-0.090851,0.437254,-0.191794
-0.102527,0.469615,-0.204711
0.017234,0.330823,-0.188586
0.005824,0.345605,-0.183796
-0.007731,0.398403,-0.150815
-0.023169,0.401634,-0.159240
0.000487,0.414908,-0.161144
-0.029301,0.421810,-0.169597
-0.030775,0.424259,-0.150347
-0.071160,0.442319,-0.157309
-0.086407,0.441651,-0.171927
-0.087798,0.470506,-0.162089
-0.161495,0.452239,-0.210849
0.030617,0.328405,-0.191038
0.012051,0.355606,-0.167216
0.010643,0.380141,-0.170389
0.011831,0.401538,-0.145895
-0.017300,0.401027,-0.133191
-0.037667,0.428425,-0.160003
-0.046669,0.425519,-0.159105
-0.075565,0.445413,-0.154892
-0.084221,0.440982,-0.183485
-0.113227,0.474575,-0.151851
-0.149471,0.442252,-0.223689
