X,Y,Z
0.040350,0.144354,-0.199235
0.062787,0.145263,-0.196659
0.064006,0.124180,-0.202927
0.065562,0.160277,-0.166742
0.047531,0.169078,-0.166467
0.057530,0.124641,-0.178750
0.058576,0.143011,-0.168051
0.058953,0.164952,-0.152822
0.047316,0.056291,-0.205006
0.077639,0.109103,-0.164633
0.064961,0.132220,-0.144769
0.069332,0.159348,-0.152316
0.045693,0.155135,-0.161998
0.001269,0.162170,-0.149762
0.007330,0.174192,-0.158375
-0.024413,0.199374,-0.171239
-0.045701,0.190691,-0.183408
0.039396,0.051775,-0.204366
0.036819,0.093844,-0.191767
0.063385,0.112930,-0.160075
0.043002,0.160809,-0.147849
0.040377,0.162121,-0.164685
0.004710,0.169681,-0.174060
-0.002543,0.177983,-0.153891
-0.022418,0.178327,-0.179408
-0.042586,0.187668,-0.197249
0.056354,0.072871,-0.166484
0.058869,0.082455,-0.145293
0.073701,0.139089,-0.133015
0.033565,0.143504,-0.145928
0.040582,0.149258,-0.134043
0.007690,0.168630,-0.160217
0.001170,0.179189,-0.143225
-0.022718,0.178539,-0.140728
-0.014836,0.202643,-0.155533
-0.062705,0.185120,-0.177739
0.080607,0.076432,-0.161069
0.048827,0.099121,-0.157714
0.058144,0.134569,-0.123327
0.060883,0.137155,-0.135579
0.033506,0.164097,-0.145924
0.013053,0.153060,-0.161513
0.001528,0.196625,-0.156872
-0.002411,0.183697,-0.137293
-0.023962,0.208662,-0.149693
-0.057633,0.181015,-0.173634
0.067115,0.043010,-0.161751
0.049461,0.064690,-0.137204
0.073716,0.110735,-0.101394
0.040978,0.114038,-0.105429
0.040496,0.143622,-0.118209
0.030898,0.115750,-0.105971
0.014348,0.166550,-0.107195
0.003563,0.158682,-0.142825
-0.012610,0.183915,-0.115844
-0.024582,0.204119,-0.115839
-0.050698,0.211065,-0.147962
-0.097082,0.195946,-0.163383
0.069343,0.044163,-0.164220
0.069019,0.071984,-0.157628
0.054832,0.113121,-0.113075
0.057219,0.114635,-0.113140
0.051786,0.134776,-0.123811
0.035675,0.134271,-0.114735
0.019292,0.145898,-0.149555
-0.021343,0.167209,-0.111362
-0.012644,0.195401,-0.125855
-0.032046,0.209730,-0.113108
-0.049920,0.211382,-0.120123
