X,Y,Z
0.315353,0.401986,-0.017844
0.309786,0.432217,0.015825
0.324969,0.475956,0.017772
0.321131,0.437383,-0.004370
0.336587,0.465276,0.030996
0.314924,0.481408,0.025179
0.301757,0.413464,-0.022702
0.331313,0.423178,0.024254
0.340072,0.446677,0.041275
0.323583,0.476362,0.047359
0.279200,0.492977,0.016290
0.311224,0.365830,-0.013674
0.344710,0.424240,0.035050
0.331490,0.474375,0.053460
0.302374,0.485262,0.057251
0.300989,0.473913,0.038639
0.318983,0.347794,-0.001118
0.326094,0.402811,0.047295
0.325399,0.457143,0.062018
0.327866,0.442009,0.046499
0.310215,0.454531,0.063706
0.292448,0.465680,0.034999
0.252777,0.491376,0.038413
0.254595,0.491483,0.043171
0.242824,0.511722,0.075287
0.204343,0.510267,0.019898
0.330450,0.370134,0.008910
0.326735,0.403182,0.042080
0.326939,0.437454,0.061625
0.338653,0.448556,0.068925
0.315614,0.462512,0.061248
0.278160,0.468848,0.049221
0.264542,0.496529,0.046153
0.254317,0.492417,0.047374
0.230710,0.495651,0.032417
0.225198,0.503361,0.037783
0.317783,0.343726,0.019921
0.327376,0.352939,0.050546
0.324531,0.407132,0.072461
0.311597,0.427496,0.055407
0.323792,0.432896,0.078147
0.287671,0.442437,0.084045
0.285551,0.470026,0.064403
0.271111,0.475528,0.078972
0.251054,0.498272,0.059757
0.230580,0.505730,0.076744
0.227335,0.508060,0.061381
0.163088,0.515715,0.042259
0.317405,0.331653,0.020668
0.324163,0.364391,0.024834
0.336275,0.390346,0.074063
0.308863,0.410335,0.069474
0.325034,0.432444,0.080472
0.287917,0.471926,0.070771
0.292282,0.466388,0.075913
0.253103,0.474609,0.084242
0.236487,0.491135,0.078749
0.238899,0.515612,0.087712
0.222265,0.497478,0.060293
0.183963,0.511407,0.034083
0.321989,0.333408,0.048412
0.350224,0.389504,0.087206
0.342970,0.408800,0.093594
0.319905,0.417304,0.091596
0.301833,0.426017,0.085769
0.301923,0.434810,0.078904
0.279182,0.457684,0.087803
0.258010,0.467086,0.092325
0.240922,0.488255,0.120868
0.240592,0.493198,0.101879
0.211313,0.497258,0.100463
0.199091,0.501862,0.075899
0.318282,0.336737,0.062034
0.346974,0.383224,0.081107
0.325386,0.405657,0.098599
0.323966,0.418406,0.095258
0.297239,0.435609,0.088994
0.301496,0.451058,0.069294
0.274620,0.457726,0.082659
0.255715,0.487944,0.103312
0.246610,0.470292,0.090103
0.250314,0.489584,0.107969
0.214295,0.497486,0.072316
0.213858,0.522428,0.061816
0.334764,0.306012,0.058933
0.333504,0.340679,0.083504
0.332697,0.392561,0.098376
0.327652,0.388106,0.100442
0.298827,0.427852,0.097110
0.304134,0.430390,0.106289
0.290244,0.430338,0.101519
0.262484,0.433736,0.116004
0.249015,0.451377,0.096601
0.236111,0.468463,0.104505
0.229547,0.505956,0.120883
0.212137,0.495048,0.115196
0.167268,0.524026,0.106309
0.153560,0.514930,0.071239
0.320210,0.327074,0.069015
0.324761,0.335465,0.102335
0.327140,0.354927,0.094994
0.316573,0.391858,0.095686
0.304924,0.407271,0.104645
0.297294,0.417819,0.100771
0.259817,0.437557,0.112500
0.265451,0.451984,0.097483
0.244973,0.473457,0.124926
0.239171,0.481745,0.129715
0.224931,0.506939,0.102982
0.229000,0.515336,0.099320
0.189184,0.498097,0.089662
0.152498,0.509238,0.067230
0.320865,0.263685,0.045128
0.334990,0.316499,0.089012
0.341965,0.348978,0.110839
0.298856,0.361290,0.116635
0.312427,0.370458,0.111599
