X,Y,Z
0.115334,0.328728,-0.099584
0.116887,0.367753,-0.085205
0.099214,0.367946,-0.069990
0.120267,0.387462,-0.069116
0.083875,0.420447,-0.056784
0.098972,0.326413,-0.102880
0.107811,0.350997,-0.080443
0.119978,0.379905,-0.090897
0.113332,0.392470,-0.065858
0.102097,0.416173,-0.068681
0.124071,0.309441,-0.069806
0.108130,0.336993,-0.063536
0.111290,0.343536,-0.065516
0.105993,0.382357,-0.069695
0.101121,0.401600,-0.054552
0.110665,0.430953,-0.030220
0.065095,0.436825,-0.031073
0.139866,0.295161,-0.080080
0.104963,0.318790,-0.072245
0.111904,0.350112,-0.087240
0.120104,0.385553,-0.052884
0.113853,0.392428,-0.046457
0.099082,0.422167,-0.025061
0.092016,0.421926,-0.051409
0.133322,0.270533,-0.039172
0.124753,0.309471,-0.044225
0.123653,0.310750,-0.031003
0.126424,0.353392,-0.023870
0.110024,0.384674,-0.019810
0.131842,0.381232,0.001422
0.110906,0.399971,-0.033664
0.077673,0.388991,-0.021874
0.147250,0.288292,-0.052564
0.128187,0.300827,-0.050661
0.136363,0.321244,-0.036041
0.112904,0.354636,-0.030206
0.121148,0.373227,-0.024160
0.114510,0.388339,0.001152
0.089491,0.423809,-0.014482
0.078658,0.417867,-0.009331
0.141309,0.260056,-0.058866
0.137416,0.259819,-0.010586
0.133550,0.265524,-0.014885
0.145759,0.321658,-0.017666
0.127506,0.339885,-0.001242
0.122376,0.354699,0.001929
0.130235,0.364322,-0.012001
0.095851,0.381859,0.008394
0.084880,0.406839,0.003510
0.067776,0.381725,-0.015741
0.026150,0.413029,-0.023717
-0.002458,0.422649,-0.016398
0.144653,0.236248,-0.049773
0.147653,0.255283,-0.037313
0.137924,0.299204,-0.034560
0.134612,0.318444,-0.020722
0.143664,0.335780,0.002006
0.119028,0.363597,-0.009076
0.115319,0.354551,-0.013461
0.099652,0.377738,-0.003135
0.105301,0.392134,0.012929
0.067332,0.396024,-0.002761
0.034709,0.422628,-0.004764
0.017984,0.438469,-0.001980
0.147904,0.221750,-0.038647
0.152930,0.232000,-0.029411
0.146807,0.269665,-0.015405
0.141632,0.300466,-0.019563
0.155605,0.322753,0.013092
0.127461,0.324584,0.004154
0.115749,0.337671,0.014177
0.101238,0.362299,0.006681
0.088039,0.368584,0.005769
0.068610,0.370284,0.012541
0.051955,0.409824,0.014272
0.022109,0.408737,0.003203
0.021123,0.422513,0.002814
-0.032027,0.420874,-0.018696
0.144815,0.221545,-0.038959
0.169411,0.234888,-0.031542
0.149137,0.269773,0.003334
0.134404,0.318913,0.002364
0.147323,0.308918,-0.008932
0.142455,0.326628,0.007404
0.111251,0.342566,0.007450
0.115822,0.345515,0.020745
0.075390,0.380928,0.016813
0.061933,0.378272,0.012631
0.041762,0.389331,0.008113
0.035408,0.401934,0.021409
0.015305,0.404875,-0.007467
-0.004916,0.423440,0.005864
0.161380,0.201723,-0.016275
0.147828,0.202110,-0.017805
0.163129,0.269760,0.009618
0.140980,0.278669,0.021479
0.143140,0.296858,0.021118
0.127134,0.286393,0.025930
0.109008,0.303821,0.024541
0.093296,0.337633,0.030987
0.087710,0.331450,0.026312
0.067374,0.337459,0.024839
0.066649,0.366321,0.010314
0.024262,0.384974,0.014662
0.009915,0.392646,0.017096
0.017106,0.401186,0.026419
-0.006590,0.433523,0.007846
0.246586,-0.091805,-0.106517
0.243454,-0.045227,-0.113465
0.222392,-0.035552,-0.105337
0.199841,-0.049066,-0.130895
0.159974,0.197955,-0.023162
0.154297,0.204308,0.004490
0.149535,0.253657,0.003324
0.154854,0.272291,0.028610
0.136980,0.279653,0.015238
0.125080,0.305034,0.029909
0.127764,0.332695,0.021728
0.106700,0.336689,0.011577
0.076779,0.359402,0.024509
0.068247,0.355980,0.033431
0.050188,0.380138,0.014070
0.042690,0.367665,0.017646
0.051913,0.383400,0.031546
0.011553,0.421640,0.020807
-0.025032,0.420722,0.001825
0.239631,-0.066725,-0.117388
0.241922,-0.040643,-0.098360
0.230300,-0.046470,-0.097263
0.198364,-0.024182,-0.104744
0.175010,0.116335,-0.052105
0.172036,0.140494,-0.024928
0.154546,0.176147,0.010303
0.151017,0.195368,0.006731
0.153355,0.217211,0.037749
0.160679,0.257984,0.053234
0.156913,0.250551,0.029618
0.125333,0.269485,0.026318
0.120503,0.285489,0.042005
0.116273,0.305910,0.037440
0.083292,0.310296,0.025057
0.085344,0.335459,0.016717
0.079096,0.354542,0.031642
0.054182,0.368618,0.049236
0.027619,0.378026,0.040929
0.019753,0.402608,0.043695
0.009042,0.411379,0.029904
-0.032538,0.410885,0.016430
-0.062364,0.391364,0.011813
0.300178,-0.119943,-0.095205
0.280379,-0.097195,-0.078912
0.260870,-0.087729,-0.079446
0.294651,-0.055237,-0.068892
0.259178,-0.014128,-0.075697
0.247418,-0.006522,-0.071829
0.236222,0.009641,-0.068194
0.230874,0.039469,-0.047263
0.228671,0.058900,-0.046116
0.207013,0.061433,-0.037796
0.192510,0.085243,-0.019563
0.165616,0.078351,-0.022626
0.163747,0.110228,-0.022522
0.169792,0.161396,-0.008699
0.155290,0.172826,0.003846
0.159442,0.195491,0.017978
0.156785,0.218620,0.012162
0.147382,0.248173,0.044810
0.151412,0.260093,0.039075
0.135150,0.284321,0.028829
0.114216,0.315943,0.048624
0.104533,0.311685,0.038960
0.084551,0.322832,0.043508
0.075831,0.342320,0.034532
0.065470,0.345111,0.025485
0.052377,0.365934,0.030167
0.038764,0.397413,0.027142
0.018455,0.391444,0.029220
0.002446,0.408648,0.048242
-0.022898,0.422452,0.032126
-0.072862,0.406883,0.012603
0.299791,-0.105477,-0.071689
0.277337,-0.090363,-0.093585
0.267901,-0.083642,-0.069729
0.273302,-0.074305,-0.071822
0.252331,-0.049599,-0.065881
0.232406,-0.021310,-0.039488
0.226221,0.002333,-0.045024
0.229513,0.022235,-0.044821
0.230255,0.043545,-0.048262
0.212145,0.054958,-0.030704
0.202062,0.085953,-0.050669
0.172165,0.098255,-0.048043
0.165231,0.125558,-0.004803
0.160066,0.138200,0.008958
0.157256,0.157819,0.016644
0.168279,0.181617,0.027674
0.169641,0.227297,0.035573
0.153470,0.242348,0.068945
0.138914,0.255717,0.068564
0.133475,0.276808,0.057902
0.119576,0.278332,0.043374
0.107648,0.309018,0.055759
0.069779,0.318395,0.061692
0.069632,0.327151,0.047070
0.048345,0.324317,0.053397
0.044477,0.340387,0.054622
0.008820,0.372109,0.043830
-0.000348,0.392722,0.074480
0.004837,0.408320,0.058512
-0.029351,0.407396,0.029143
-0.059708,0.393715,0.021764
0.311148,-0.148369,-0.044375
0.299232,-0.115320,-0.061298
0.275473,-0.092281,-0.059072
0.289842,-0.077240,-0.051141
0.261895,-0.071547,-0.033285
0.227673,-0.033061,-0.028869
0.235505,-0.011393,-0.049139
0.227419,0.011995,-0.018047
0.234419,0.037014,0.006314
0.224898,0.044277,0.019484
0.198182,0.077337,-0.003620
0.192633,0.077780,0.001111
0.184614,0.112524,-0.006423
0.173121,0.122411,0.009018
0.162520,0.150243,0.022213
0.160341,0.156396,0.018233
0.176818,0.178076,0.022339
0.164026,0.234727,0.052491
0.144295,0.234364,0.050918
0.144456,0.261195,0.046175
0.117642,0.260513,0.052783
0.124608,0.282258,0.046800
0.109551,0.305492,0.061732
0.079349,0.319584,0.055768
0.078471,0.334153,0.053931
0.041115,0.337252,0.033781
0.011794,0.352344,0.048348
0.004071,0.375070,0.045032
-0.000675,0.384254,0.064549
-0.002425,0.388743,0.044940
-0.031088,0.413054,0.059287
-0.065751,0.399251,0.012955
0.309645,-0.148210,-0.065080
