X,Y,Z
0.097899,0.130969,0.004307
0.121344,0.153097,0.013218
0.066849,0.170066,0.015847
0.057266,0.169068,0.018634
0.063256,0.175105,0.008537
0.027379,0.178740,0.038555
0.015255,0.207201,0.011652
-0.019566,0.201748,0.000081
-0.021510,0.225206,0.001169
-0.058702,0.233132,-0.023584
0.110344,0.130960,0.015593
0.093356,0.145814,0.031836
0.094099,0.175659,0.028741
0.063251,0.165399,0.019373
0.038299,0.185621,0.017093
0.038464,0.182560,-0.000956
0.018535,0.206549,0.026218
-0.001972,0.193859,0.002395
-0.040732,0.211150,-0.017408
-0.041444,0.217026,-0.022391
0.101672,0.092895,0.019742
0.096773,0.134027,0.026129
0.089821,0.151523,0.042798
0.081578,0.180987,0.053434
0.063694,0.168368,0.040327
0.050366,0.176529,0.030782
0.017586,0.174135,0.022491
0.036294,0.198268,0.050908
0.000889,0.215951,0.022096
-0.011131,0.228726,0.024016
-0.044591,0.239139,-0.007487
-0.100886,0.218982,-0.035231
-0.143074,0.206134,-0.032006
0.080055,0.081705,0.008763
0.122924,0.091672,0.037302
0.090858,0.147334,0.041957
0.091103,0.166558,0.039058
0.058946,0.158471,0.042147
0.034094,0.175215,0.009335
0.027050,0.192102,0.031248
0.024550,0.194136,0.054671
0.008397,0.205245,0.031360
-0.019120,0.217932,0.010619
-0.043931,0.207142,-0.007594
-0.092396,0.196692,-0.035474
-0.123889,0.204637,-0.042127
0.073138,0.049611,-0.000915
0.097446,0.066034,0.024879
0.087343,0.117732,0.061191
0.106804,0.129109,0.069282
0.074493,0.136084,0.080594
0.039783,0.164453,0.063432
0.043479,0.166906,0.047519
0.028447,0.173320,0.051403
0.018888,0.198283,0.044447
-0.004514,0.200623,0.060196
-0.024749,0.208837,0.029963
-0.036468,0.231268,0.038095
-0.106040,0.221294,0.006069
-0.128177,0.200335,-0.041518
-0.158137,0.192242,-0.030261
0.090587,0.049667,0.024298
0.087091,0.086057,0.019817
0.062140,0.102596,0.060467
0.082640,0.142432,0.064640
0.065095,0.151124,0.046144
0.040543,0.146144,0.044959
0.037313,0.148341,0.055632
-0.000848,0.181831,0.048166
0.025791,0.192870,0.053502
0.003129,0.194379,0.043669
-0.023748,0.204396,0.041023
-0.053929,0.212044,0.034581
-0.099122,0.211028,-0.020800
-0.113887,0.194509,-0.041431
-0.156539,0.210289,-0.035501
0.084970,0.036547,0.032080
0.071320,0.079838,0.031058
0.079055,0.110298,0.069561
0.069445,0.129033,0.079465
0.041250,0.135974,0.067292
0.052693,0.135946,0.045672
0.022301,0.164446,0.043524
0.019308,0.167426,0.050136
0.004721,0.185075,0.066510
-0.016217,0.204947,0.070078
-0.006496,0.204831,0.077239
-0.034356,0.222139,0.077499
-0.113508,0.171971,-0.014896
-0.119835,0.186146,0.002133
-0.170180,0.196275,-0.012852
0.077329,0.058377,0.047359
0.077285,0.093700,0.065918
0.089517,0.084601,0.063344
0.084519,0.113970,0.076973
0.062596,0.132557,0.069062
0.050032,0.158392,0.050027
0.033116,0.166447,0.077865
0.015955,0.191180,0.048920
-0.014154,0.169375,0.070137
-0.002287,0.220823,0.062641
-0.027696,0.229244,0.076845
-0.044766,0.235936,0.055002
-0.117138,0.197081,0.019058
-0.143928,0.184439,-0.013091
-0.134667,0.203334,-0.018506
0.073313,0.042496,0.033265
0.078280,0.067026,0.055356
0.099456,0.101660,0.074510
0.078840,0.110098,0.083779
0.064225,0.131721,0.079181
0.029659,0.114205,0.068250
-0.002954,0.147076,0.081027
-0.000489,0.146242,0.080319
-0.022521,0.189892,0.065450
-0.016085,0.162091,0.064941
-0.058829,0.172490,0.058910
-0.092297,0.189071,0.046724
-0.119770,0.190602,0.010532
-0.145448,0.214710,0.020186
-0.173601,0.199268,0.003714
0.072295,0.007234,0.016642
0.050953,0.048365,0.041608
0.068970,0.075128,0.059570
0.085543,0.097796,0.102558
0.061700,0.103188,0.090343
0.053058,0.106343,0.084819
0.022276,0.126714,0.076091
0.027367,0.149384,0.071024
0.011012,0.165695,0.069904
-0.002153,0.167546,0.071752
-0.014636,0.174854,0.067927
-0.034779,0.180708,0.057824
-0.084351,0.178321,0.042909
-0.132319,0.160380,0.010212
-0.161592,0.176526,0.002742
-0.173722,0.203361,-0.006928
0.081368,0.013913,0.022980
0.056480,0.027084,0.059481
0.086154,0.062097,0.094851
0.072785,0.087043,0.103241
0.035472,0.082361,0.089847
0.037703,0.109900,0.110621
0.015888,0.125360,0.078742
0.004420,0.136071,0.100853
-0.015205,0.126106,0.103214
-0.022468,0.158090,0.063472
-0.047838,0.162625,0.086141
-0.086629,0.173425,0.067535
-0.071283,0.164187,0.036618
-0.143886,0.160316,0.033764
-0.175762,0.172294,0.026380
0.073239,0.004102,0.061384
0.091132,0.021665,0.057121
0.062641,0.059171,0.092231
0.081974,0.085850,0.083959
0.052940,0.099341,0.088421
0.034901,0.112615,0.091556
0.018757,0.107751,0.097221
-0.011731,0.127495,0.084824
-0.008083,0.161400,0.069556
-0.019610,0.148859,0.101576
-0.062783,0.141852,0.078963
-0.088923,0.171583,0.066038
-0.100379,0.183018,0.039722
-0.133691,0.189192,0.020268
-0.151377,0.165558,0.017007
0.057807,-0.000199,0.034239
0.064011,0.026318,0.081656
0.051285,0.051439,0.097289
0.066715,0.069524,0.114913
0.030309,0.075937,0.077287
0.029314,0.096583,0.105484
-0.009755,0.096104,0.105455
-0.004560,0.117514,0.085958
-0.027809,0.129935,0.090933
-0.041847,0.139480,0.091076
-0.078905,0.149117,0.070486
-0.102260,0.149742,0.088288
-0.135146,0.137557,0.044627
-0.154886,0.143505,0.028942
0.061153,-0.003379,0.069461
0.075602,0.021466,0.067547
0.059018,0.059041,0.103528
0.043675,0.045168,0.113314
0.031515,0.079821,0.112593
0.025240,0.089074,0.103772
-0.003370,0.110942,0.111697
-0.014105,0.130828,0.106271
-0.017196,0.145514,0.094123
-0.039294,0.139108,0.093710
-0.067123,0.157869,0.076239
-0.092942,0.154365,0.044729
-0.127806,0.145247,0.045996
-0.157018,0.159664,0.039199
0.060848,-0.010662,0.077681
0.040657,0.008091,0.100513
0.050739,0.033457,0.111389
0.034538,0.064366,0.111434
0.027197,0.071608,0.103028
0.012494,0.080495,0.121050
-0.001967,0.108115,0.095974
-0.026364,0.120007,0.109777
-0.033872,0.124485,0.119948
-0.046477,0.123464,0.106188
-0.100486,0.150186,0.069266
-0.109240,0.139114,0.080339
-0.154230,0.118655,0.059631
0.041648,-0.031110,0.077964
0.053258,0.019967,0.096932
0.049430,0.063883,0.100599
0.035451,0.051958,0.125200
0.026048,0.070911,0.116387
0.013813,0.099669,0.118590
-0.011313,0.087336,0.110003
-0.016156,0.109749,0.104915
-0.031347,0.115071,0.089562
-0.041111,0.134346,0.091109
-0.092474,0.128108,0.089295
-0.108464,0.138984,0.083036
-0.146735,0.136793,0.048996
0.046824,-0.009133,0.089489
0.043928,0.000578,0.113277
0.052448,0.036551,0.127025
0.031672,0.031193,0.131727
0.013981,0.046982,0.124196
0.000804,0.047355,0.116298
-0.025317,0.091181,0.122567
-0.037538,0.111182,0.123936
-0.040489,0.103437,0.104497
-0.082374,0.113253,0.088851
-0.108843,0.104034,0.105440
-0.130065,0.122272,0.078515
-0.175132,0.123145,0.049856
0.026738,-0.030382,0.107856
0.044287,-0.011405,0.096907
0.045461,0.019142,0.118628
0.013138,0.044433,0.122608
-0.002798,0.063354,0.130990
0.005270,0.072062,0.114991
-0.016192,0.065975,0.114450
-0.033968,0.115936,0.113303
-0.073950,0.100207,0.110187
-0.060993,0.110837,0.117797
-0.110107,0.145890,0.096643
-0.141374,0.119768,0.071952
-0.156392,0.082488,0.062498
0.030005,-0.019394,0.100444
0.052012,-0.003470,0.132564
0.030332,0.023997,0.133505
0.018131,0.024098,0.140898
-0.007903,0.054443,0.156181
-0.011400,0.055438,0.133591
-0.022766,0.051012,0.139607
-0.060577,0.090055,0.117402
-0.070381,0.085638,0.108047
-0.089020,0.094444,0.110208
-0.109096,0.088605,0.099549
