X,Y,Z
0.175442,0.253837,-0.020266
0.169479,0.268935,-0.013193
0.173406,0.301523,0.014489
0.141083,0.306372,0.014822
0.122341,0.315387,0.004664
0.103300,0.318353,-0.013901
0.083297,0.336734,-0.003829
0.063778,0.329656,-0.016229
0.170743,0.255701,-0.020128
0.189267,0.280695,-0.009292
0.161049,0.312670,0.015071
0.159769,0.310819,0.033502
0.104061,0.314525,-0.020918
0.086701,0.318254,-0.015315
0.071972,0.332662,0.003071
0.055070,0.347225,-0.018493
0.186969,0.234863,-0.001989
0.158713,0.248355,0.009788
0.168537,0.262473,0.026971
0.158152,0.281880,0.020772
0.155743,0.326637,0.038688
0.120984,0.302033,0.018901
0.099529,0.324899,0.031331
0.093593,0.328314,0.007006
0.061257,0.333989,0.008335
0.040250,0.340774,-0.019935
0.009924,0.338481,-0.038457
0.169079,0.226426,-0.009117
0.177442,0.232211,0.013414
0.189954,0.262724,0.025360
0.140494,0.277709,0.024059
0.155704,0.307986,0.034694
0.125864,0.298327,0.026874
0.092099,0.306961,0.004743
0.075795,0.352380,-0.005959
0.060897,0.338497,-0.006945
0.024066,0.328026,-0.020247
-0.015069,0.332388,-0.031907
0.163635,0.204412,-0.004397
0.169375,0.222123,0.007899
0.165732,0.246525,0.021779
0.160584,0.273553,0.031711
0.138584,0.271402,0.037336
0.133432,0.327560,0.048783
0.108271,0.303617,0.048865
0.089764,0.322090,0.028799
0.081718,0.313543,0.020346
0.081782,0.333560,0.046599
0.036451,0.344495,0.023929
-0.004908,0.354046,-0.024388
0.158051,0.207269,-0.010731
0.174847,0.216191,0.001682
0.173250,0.252326,0.015958
0.159073,0.258773,0.046324
0.156305,0.282087,0.030730
0.148026,0.304740,0.061970
0.110745,0.302821,0.041137
0.081665,0.309066,0.024822
0.067274,0.304424,0.008439
0.076471,0.331944,0.042084
0.028424,0.341994,0.018853
0.032792,0.322803,-0.016126
0.159735,0.189187,0.030766
0.163421,0.203857,0.040207
0.152330,0.239157,0.054207
0.148215,0.252284,0.056511
0.136864,0.295638,0.069638
0.134444,0.305147,0.055103
0.095234,0.298499,0.038273
0.089708,0.292330,0.041753
0.072567,0.314811,0.046873
0.056409,0.329464,0.047061
0.041370,0.341773,0.047091
0.001761,0.351991,0.032363
-0.084223,0.300148,-0.046806
0.167478,0.181199,0.024230
0.153512,0.207815,0.033756
0.161274,0.230677,0.039062
0.169926,0.255823,0.057475
0.160111,0.279663,0.072746
0.128974,0.286322,0.061498
0.110280,0.299805,0.064567
0.077672,0.293949,0.032332
0.068676,0.312127,0.020292
0.071639,0.325451,0.040739
0.035750,0.327163,0.037775
0.005814,0.330794,0.022789
-0.065719,0.316217,-0.058241
0.178812,0.153075,0.049198
0.153827,0.190135,0.041108
0.146580,0.209417,0.059223
0.155936,0.235661,0.067238
0.141713,0.243895,0.080906
0.120705,0.258752,0.065211
0.093689,0.273928,0.067859
0.085839,0.271526,0.057955
0.065317,0.281115,0.046400
0.057849,0.289513,0.069704
0.029758,0.308180,0.048830
0.001099,0.325358,0.021033
-0.021802,0.329669,0.016189
-0.087607,0.293316,-0.030279
0.152223,0.174819,0.037035
0.163112,0.185812,0.050013
0.145605,0.192921,0.074280
0.161343,0.226161,0.073388
0.164965,0.256314,0.083006
0.145340,0.264923,0.064533
0.115779,0.273693,0.064357
0.111972,0.280685,0.072961
0.094875,0.284389,0.041448
0.051685,0.308867,0.061471
0.034959,0.288326,0.052989
0.023342,0.326842,0.029264
-0.003447,0.331849,0.026669
-0.082858,0.289156,-0.004725
0.167922,0.148969,0.055757
0.165822,0.159537,0.072689
0.162156,0.196084,0.062732
0.147779,0.216782,0.076260
0.149636,0.244514,0.091732
0.122310,0.247473,0.089433
0.090235,0.278481,0.090282
0.051358,0.253360,0.066490
0.049047,0.290576,0.073889
0.072148,0.305954,0.068943
0.010621,0.289996,0.051211
-0.001533,0.297037,0.047920
-0.065394,0.269800,-0.012046
-0.105745,0.282356,-0.017027
0.164126,0.149710,0.037541
0.162845,0.163396,0.071206
0.152138,0.208321,0.060809
0.136944,0.232101,0.077598
0.141865,0.230478,0.099738
0.122661,0.253311,0.067878
0.081870,0.257968,0.073487
