X,Y,Z
0.234617,0.428585,0.017413
0.237937,0.451649,0.019934
0.193668,0.457470,-0.024073
0.146290,0.468948,-0.031432
0.161404,0.492530,-0.020290
0.121849,0.475733,-0.025808
0.101777,0.483251,-0.032499
0.233524,0.429430,0.002997
0.242507,0.448117,0.010498
0.203517,0.443629,0.005740
0.147930,0.485041,-0.002668
0.145348,0.478573,-0.009425
0.119101,0.487174,-0.017009
0.102585,0.501545,-0.053706
0.226201,0.358190,-0.018607
0.248370,0.398390,0.004203
0.222737,0.395762,0.018379
0.229624,0.468654,0.018723
0.187926,0.446847,0.022625
0.172834,0.457277,0.000740
0.156191,0.472316,0.005911
0.142866,0.486022,0.012913
0.127262,0.513038,0.022232
0.116959,0.499203,0.009635
0.084462,0.487704,-0.021009
0.205928,0.364831,-0.026383
0.226806,0.365771,0.014735
0.220103,0.409657,0.030527
0.221982,0.448702,0.044092
0.213913,0.457522,0.008333
0.165990,0.442555,0.008980
0.168004,0.469392,0.013064
0.150567,0.475579,-0.000346
0.111897,0.469061,-0.002253
0.099248,0.499006,-0.000683
0.083259,0.516035,-0.012286
0.224887,0.362374,0.009194
0.229651,0.389734,0.027230
0.229383,0.433334,0.051604
0.222929,0.441521,0.061715
0.192066,0.438829,0.033288
0.155026,0.440600,0.035758
0.165312,0.442744,0.025840
0.140849,0.473452,0.027389
0.140457,0.503276,0.032576
0.115363,0.484796,0.035335
0.080550,0.510229,0.004966
0.055848,0.496230,0.012893
0.218789,0.358816,0.016549
0.205226,0.411203,0.032946
0.204064,0.433914,0.038968
0.212235,0.438193,0.063504
0.201895,0.424687,0.051908
0.177739,0.457727,0.026144
0.133596,0.455529,0.021023
0.138805,0.490523,0.048172
0.138727,0.505837,0.057694
0.116389,0.515099,0.037299
0.088383,0.519162,0.033897
0.058446,0.510515,-0.002623
0.222250,0.321877,0.009518
0.222729,0.370819,0.024555
0.214885,0.380986,0.050183
0.205950,0.421194,0.047900
0.209509,0.418295,0.057850
0.178589,0.441094,0.050687
0.178976,0.442363,0.051112
0.137006,0.450924,0.037583
0.142124,0.463313,0.054523
0.143527,0.494785,0.057702
0.107050,0.501485,0.079822
0.100059,0.520265,0.034551
0.021181,0.460237,-0.001270
-0.007967,0.484011,-0.028324
-0.026916,0.482037,-0.021011
0.220378,0.330760,0.027911
0.207458,0.343286,0.027590
0.229018,0.378054,0.037342
0.208161,0.387021,0.060810
0.215135,0.411906,0.059575
0.192364,0.431566,0.071181
0.164221,0.444526,0.049607
0.157519,0.450053,0.067261
0.129953,0.460591,0.060654
0.118167,0.498227,0.048245
0.120808,0.496340,0.063756
0.081903,0.523810,0.068523
0.040978,0.490240,-0.012018
-0.015812,0.498539,-0.019790
-0.038362,0.485491,-0.044659
0.216378,0.303189,0.022395
0.196516,0.336229,0.057955
0.213123,0.365643,0.072411
0.213082,0.407547,0.072518
0.185404,0.421350,0.065587
0.175409,0.422515,0.068727
0.165705,0.437125,0.062994
0.133696,0.466337,0.073394
0.127605,0.480609,0.055948
0.105045,0.471412,0.040277
0.093333,0.487574,0.060969
0.069554,0.493306,0.026665
0.019958,0.483769,0.014794
0.004922,0.478230,-0.007635
-0.041491,0.488293,-0.016186
0.209820,0.339449,0.019477
0.212110,0.341863,0.056455
0.203356,0.386062,0.072127
0.191575,0.386200,0.087408
0.187907,0.411210,0.089846
0.176853,0.411890,0.072458
0.157303,0.437308,0.064083
0.124670,0.448546,0.044635
0.131141,0.441464,0.062763
0.096474,0.471350,0.062245
0.113168,0.488572,0.062142
0.068996,0.499508,0.045194
0.021411,0.489947,0.014152
-0.018579,0.466071,-0.001237
-0.037562,0.482500,-0.015220
0.221793,0.312316,0.039094
0.206322,0.332398,0.060434
0.208757,0.374223,0.105821
0.195116,0.377658,0.062424
0.184753,0.408812,0.078090
0.169915,0.406915,0.090381
0.149917,0.439555,0.074801
0.124829,0.442222,0.074909
0.105966,0.407667,0.068519
0.092751,0.456420,0.066410
0.066817,0.467278,0.050162
0.057904,0.460074,0.040991
0.011261,0.462194,0.024652
-0.040940,0.466479,0.006610
-0.019686,0.464132,0.004062
0.193097,0.291083,0.051635
0.193703,0.320616,0.072081
0.189806,0.351866,0.085813
0.172466,0.384898,0.093044
0.169951,0.402691,0.085030
0.161894,0.415149,0.082710
0.132741,0.428564,0.068866
