X,Y,Z
0.080947,0.320165,-0.096866
0.062145,0.342000,-0.104250
0.071064,0.364626,-0.097034
0.063397,0.394209,-0.091736
0.055741,0.387824,-0.059548
0.082061,0.312539,-0.102353
0.061800,0.344713,-0.079575
0.072418,0.347137,-0.109133
0.071257,0.373477,-0.069550
0.054708,0.409244,-0.052438
0.097881,0.281172,-0.090288
0.081760,0.284555,-0.076500
0.067768,0.312924,-0.082288
0.063948,0.338437,-0.059091
0.064315,0.344931,-0.048745
0.064961,0.388246,-0.039720
0.071639,0.393905,-0.034781
0.080275,0.285338,-0.095586
0.077230,0.297404,-0.071400
0.091050,0.311261,-0.076962
0.078901,0.352636,-0.071192
0.071960,0.339279,-0.041576
0.049985,0.366625,-0.057788
0.073502,0.392181,-0.055819
0.095454,0.235724,-0.091687
0.104888,0.271117,-0.051404
0.102147,0.279329,-0.050047
0.085668,0.319269,-0.049073
0.073991,0.343368,-0.044226
0.076196,0.357144,-0.022462
0.076263,0.378779,-0.005105
0.057823,0.393529,-0.033206
0.035821,0.394749,-0.034694
0.116214,0.255119,-0.071112
0.089450,0.263316,-0.053047
0.107635,0.298636,-0.059739
0.081634,0.331491,-0.056826
0.081337,0.332139,-0.046932
0.063333,0.365829,-0.018837
0.075418,0.387671,-0.046918
0.056577,0.387648,-0.036510
0.003858,0.387164,-0.037413
0.114798,0.238389,-0.069186
0.116972,0.246134,-0.050631
0.084003,0.277410,-0.037013
0.087364,0.294739,-0.026098
0.071380,0.316061,-0.023070
0.079091,0.355375,-0.013031
0.074729,0.350695,-0.004224
0.051117,0.356877,-0.009309
0.036624,0.397879,-0.021236
0.010552,0.383152,-0.026447
-0.005752,0.400803,-0.052872
-0.027027,0.406176,-0.039026
0.107228,0.234254,-0.060449
0.117302,0.262504,-0.041016
0.088928,0.279763,-0.045865
0.096628,0.311774,-0.035664
0.071472,0.309842,-0.009872
0.072178,0.331865,-0.017076
0.077132,0.360915,-0.007566
0.057470,0.360265,-0.029317
0.042182,0.385495,-0.023665
0.022349,0.392280,-0.021838
-0.013756,0.395448,-0.045188
-0.015898,0.415043,-0.050039
0.095982,0.169283,-0.050021
0.097502,0.187765,-0.045772
0.107928,0.221474,-0.032881
