X,Y,Z
0.066765,0.433616,-0.123824
0.035985,0.460883,-0.108757
0.051682,0.482103,-0.128604
0.065927,0.442156,-0.125134
0.058055,0.462982,-0.104356
0.066581,0.476360,-0.107428
0.093665,0.383525,-0.131700
0.071149,0.415325,-0.098794
0.055863,0.437222,-0.094099
0.066871,0.462912,-0.085095
0.078225,0.481538,-0.087425
0.050783,0.505380,-0.085792
0.086951,0.394358,-0.119636
0.069054,0.429051,-0.123765
0.068238,0.442993,-0.099090
0.061029,0.482516,-0.106856
0.073334,0.477635,-0.089731
0.054474,0.492085,-0.061281
0.094929,0.377434,-0.109321
0.077224,0.383990,-0.092917
0.086671,0.390122,-0.099163
0.072299,0.434572,-0.055384
0.072426,0.447541,-0.076181
0.050873,0.472295,-0.057442
0.050009,0.505690,-0.026865
0.037940,0.505317,-0.049211
0.167695,-0.003682,-0.262448
0.159191,-0.001175,-0.265711
0.135676,0.034841,-0.258796
0.119666,0.065407,-0.265132
0.077892,0.373300,-0.099909
0.098796,0.397922,-0.107503
0.073986,0.413498,-0.104289
0.071938,0.454629,-0.093859
0.046322,0.468997,-0.072783
0.061742,0.473388,-0.037996
0.057204,0.493099,-0.027991
0.023358,0.492942,-0.054046
0.158040,-0.002906,-0.262889
0.174486,0.010380,-0.236711
0.137395,0.047181,-0.261986
0.129897,0.033761,-0.252094
0.098685,0.315848,-0.099177
0.095560,0.355255,-0.102877
0.098177,0.360087,-0.082158
0.084842,0.398998,-0.064714
0.067769,0.437468,-0.061048
0.070916,0.441137,-0.031384
0.074057,0.460404,-0.033147
0.060356,0.491742,-0.014161
0.049700,0.476364,-0.025271
0.024099,0.506483,-0.043351
-0.019240,0.498861,-0.060961
0.213429,-0.055565,-0.241877
0.225671,-0.004718,-0.227679
0.177363,-0.006474,-0.221906
0.193967,0.018419,-0.208302
0.165307,0.036781,-0.218168
0.157725,0.051044,-0.214321
0.167030,0.070917,-0.187193
0.132638,0.085454,-0.195141
0.089607,0.093315,-0.194126
0.087699,0.320800,-0.099621
0.068682,0.343978,-0.097842
0.086932,0.371636,-0.070630
0.085508,0.392956,-0.079467
0.081921,0.409100,-0.071743
0.063314,0.434209,-0.045409
0.066346,0.450651,-0.042169
0.057166,0.469115,-0.037464
0.038007,0.487276,-0.041889
0.004416,0.513030,-0.057392
-0.004022,0.499669,-0.067830
0.194418,-0.069005,-0.230033
0.217746,-0.010470,-0.217724
0.192438,0.002540,-0.212887
0.182265,0.009233,-0.205106
0.186647,0.029092,-0.207085
0.151887,0.055490,-0.209753
0.147821,0.077878,-0.172184
0.113171,0.087829,-0.209699
0.131635,0.107282,-0.199143
0.054891,0.270966,-0.106720
0.098039,0.278604,-0.101623
0.088743,0.322275,-0.073784
0.084911,0.340358,-0.073336
0.093676,0.370633,-0.054508
0.088235,0.396753,-0.050962
0.079623,0.403798,-0.025016
0.082840,0.423231,-0.023079
0.041079,0.437976,-0.023627
0.027192,0.477045,-0.015586
0.026592,0.469927,-0.035987
0.011929,0.496064,-0.055156
-0.007874,0.488878,-0.041260
-0.032419,0.504517,-0.035087
-0.060683,0.509240,-0.041511
0.204339,-0.047223,-0.199338
0.205914,-0.013898,-0.182958
0.201617,-0.006600,-0.176423
0.184184,0.011412,-0.185904
0.179010,0.056171,-0.164222
0.173202,0.082227,-0.162987
0.149142,0.076794,-0.170453
0.141762,0.122717,-0.151212
0.140691,0.132747,-0.141958
0.127131,0.128703,-0.146661
0.107644,0.153524,-0.151864
0.076219,0.270779,-0.117816
0.090502,0.294046,-0.073436
0.085630,0.321529,-0.080914
0.095545,0.337456,-0.067920
0.086498,0.375737,-0.055960
0.078078,0.384922,-0.037739
0.072356,0.398708,-0.035840
0.078016,0.426629,-0.008155
0.057444,0.446636,-0.026437
0.044227,0.466038,-0.038809
0.028334,0.482201,-0.048476
0.011650,0.476470,-0.036215
-0.011297,0.491453,-0.047413
-0.027914,0.522726,-0.026958
-0.066660,0.512561,-0.057642
0.224593,-0.044616,-0.206527
0.212404,-0.014908,-0.199097
0.192432,0.019261,-0.182774
0.182908,0.024438,-0.174376
0.177810,0.061255,-0.166307
0.171073,0.055037,-0.191305
