X,Y,Z
0.076911,0.524195,-0.009637
0.068231,0.527564,-0.013515
0.073118,0.492645,-0.024050
0.056140,0.514651,0.006327
0.063796,0.544803,0.027602
0.047619,0.549406,0.011026
0.049602,0.548877,0.016254
0.073480,0.471597,-0.034949
0.062460,0.492303,-0.014084
0.083205,0.557025,0.008913
0.072265,0.568812,0.021826
0.031745,0.548290,0.005569
0.062298,0.441693,-0.000517
0.072626,0.477885,0.011962
0.063909,0.502424,0.024497
0.066276,0.519926,0.026492
0.057298,0.562703,0.029001
0.040304,0.544008,0.019236
0.011007,0.565002,0.029888
0.013706,0.554868,0.002004
0.068359,0.425809,-0.005131
0.043114,0.484369,-0.024985
0.080444,0.499332,0.013784
0.064325,0.541421,0.037998
0.048185,0.559621,0.045093
0.030695,0.551182,0.043824
0.006874,0.564226,0.018082
-0.002029,0.575573,0.011285
0.081808,0.414245,0.010309
0.052562,0.451510,0.013042
0.064219,0.480266,0.026646
0.067100,0.510171,0.056993
0.046397,0.535625,0.044669
0.052414,0.533075,0.054676
0.023214,0.538822,0.047470
-0.011631,0.555903,0.055204
-0.004319,0.579104,0.047281
-0.003739,0.603242,0.059941
-0.052067,0.592388,0.014636
-0.069702,0.580782,0.007134
0.063763,0.420797,-0.009591
0.048867,0.438652,0.019793
0.073103,0.452558,0.037406
0.082853,0.505754,0.049925
0.072995,0.524550,0.068700
0.058080,0.540209,0.060292
0.023751,0.552571,0.025266
0.005797,0.553247,0.042631
0.008638,0.579441,0.036826
-0.007109,0.590708,0.031172
-0.049757,0.594456,0.028800
-0.067872,0.578414,0.027775
0.058817,0.387011,-0.013498
0.060330,0.403310,0.029336
0.078566,0.448731,0.051800
0.076543,0.484696,0.067562
0.051329,0.494979,0.044690
0.044652,0.494610,0.052430
0.017092,0.524140,0.051972
0.016538,0.545101,0.053790
0.020675,0.541921,0.058085
0.001053,0.577325,0.053863
-0.025071,0.564418,0.074455
-0.062389,0.588970,0.050154
-0.073336,0.587667,0.039758
-0.102427,0.598395,0.010343
0.086519,0.385196,-0.004141
0.066138,0.420171,0.018731
0.069652,0.450454,0.028148
0.065565,0.453124,0.054609
0.065105,0.489480,0.047560
0.028705,0.514268,0.068797
0.030416,0.511243,0.061595
0.001627,0.537738,0.059599
-0.002539,0.550163,0.057992
0.001602,0.569706,0.054720
-0.009935,0.591694,0.057495
-0.047084,0.576751,0.044367
-0.083838,0.591799,0.057598
-0.080266,0.579159,0.020908
0.054698,0.393503,0.023902
0.074326,0.424668,0.054391
0.061890,0.444907,0.048781
0.072142,0.473348,0.069024
0.048453,0.485515,0.083233
0.033047,0.478060,0.081726
0.010670,0.516929,0.073016
-0.003621,0.518398,0.069321
-0.024086,0.524191,0.069013
-0.022910,0.557501,0.071787
-0.029372,0.570758,0.097035
-0.052919,0.567160,0.069961
-0.066062,0.593185,0.059349
-0.105569,0.573839,0.056438
0.053938,0.381620,0.028938
0.068238,0.422956,0.021476
0.064787,0.429985,0.081565
0.068375,0.475402,0.077804
0.053628,0.477104,0.074697
0.034428,0.496545,0.072834
0.031563,0.526363,0.059107
-0.007301,0.520025,0.089122
-0.008935,0.535737,0.068022
-0.017729,0.565848,0.073355
-0.004127,0.570379,0.091875
-0.058095,0.576291,0.074033
-0.084436,0.584675,0.049003
-0.097277,0.583268,0.050330
0.063647,0.344624,0.033928
0.065656,0.375689,0.032710
0.054829,0.395453,0.070288
0.049494,0.424023,0.079872
0.041168,0.476107,0.074537
0.040757,0.466386,0.086982
0.007417,0.477004,0.097173
0.012262,0.488519,0.076671
-0.004918,0.497194,0.076929
-0.014890,0.512269,0.085215
-0.048026,0.554355,0.084641
-0.039832,0.545165,0.098524
-0.055132,0.575949,0.100322
-0.090079,0.587435,0.097091
-0.091397,0.575846,0.060051
-0.157414,0.569806,0.007741
0.050737,0.348110,0.046019
0.063900,0.382059,0.050997
0.057029,0.408523,0.068325
0.065771,0.423090,0.075805
0.048940,0.441571,0.075859
0.049484,0.474424,0.077055
0.013812,0.478060,0.089832
0.006478,0.481477,0.071248
-0.002721,0.510136,0.079438
-0.007378,0.505273,0.089191
-0.025155,0.547450,0.082834
-0.051188,0.541430,0.100403
-0.053332,0.592945,0.083701
-0.098989,0.594021,0.079335
-0.116943,0.595996,0.073333
-0.152245,0.564755,0.039372
0.051361,0.314227,0.013595
0.039755,0.351268,0.056145
