X,Y,Z
0.173270,0.247953,0.047677
0.188208,0.286990,0.048930
0.162448,0.248176,0.032081
0.187318,0.267371,0.062251
0.155577,0.204837,0.032282
0.198026,0.276479,0.093685
0.175525,0.279418,0.085081
0.163744,0.275062,0.087784
0.156693,0.280327,0.091170
0.172198,0.201222,-0.000008
0.206334,0.281527,0.078821
0.188588,0.287660,0.086023
0.177791,0.294717,0.074592
0.128267,0.303434,0.061329
0.183483,0.228975,0.079775
0.176742,0.258667,0.090845
0.175967,0.275491,0.087074
0.149566,0.287624,0.096472
0.133102,0.289754,0.096495
0.147823,0.310367,0.106960
0.120360,0.338334,0.113261
0.166193,0.222995,0.062849
0.187308,0.272520,0.112138
0.180974,0.269884,0.077745
0.154744,0.278844,0.094511
0.138588,0.301836,0.104642
0.127106,0.299057,0.105041
0.113700,0.350105,0.092573
0.195560,0.234616,0.114793
0.161830,0.241561,0.109577
0.167636,0.244786,0.101575
0.152294,0.278935,0.123478
0.140688,0.309546,0.119925
0.132361,0.320377,0.129777
0.127243,0.327363,0.138416
0.101873,0.341411,0.115274
0.090510,0.345870,0.118291
0.131611,0.172354,0.058262
0.189617,0.244335,0.125966
0.190817,0.247414,0.113275
0.177566,0.262174,0.110741
0.152424,0.289292,0.096719
0.148623,0.287345,0.100917
0.150038,0.321894,0.127275
0.108920,0.324911,0.119407
0.082645,0.315856,0.115287
0.089790,0.343462,0.102402
0.150236,0.179887,0.049448
0.155234,0.218708,0.115712
0.159460,0.242116,0.126431
0.155642,0.246935,0.140878
0.142349,0.265209,0.123123
0.133235,0.294620,0.119663
0.146806,0.321116,0.130416
0.130609,0.316835,0.142256
0.092555,0.335032,0.136015
0.075054,0.354279,0.127137
0.065572,0.350155,0.139916
0.002788,0.356711,0.097735
0.136390,0.135298,0.043232
0.190791,0.199039,0.113018
0.167927,0.204675,0.107346
0.169603,0.241854,0.129385
0.157937,0.246389,0.118335
0.151440,0.285477,0.128227
0.127104,0.275311,0.132675
0.127198,0.300259,0.154059
0.117651,0.317814,0.138290
0.093253,0.326939,0.147181
0.094859,0.325237,0.131677
0.057658,0.348116,0.136101
0.015648,0.341985,0.074211
0.136734,0.135235,0.076299
0.200784,0.191892,0.115454
0.158164,0.198081,0.112478
0.143546,0.243768,0.124468
0.148349,0.263977,0.139341
0.144912,0.256112,0.129466
0.118500,0.279266,0.139228
0.131043,0.310494,0.168535
0.123723,0.321946,0.154983
0.112739,0.329078,0.146243
0.076919,0.337613,0.135982
0.048123,0.343106,0.145181
0.034640,0.350215,0.143540
0.012555,0.348614,0.122211
0.156345,0.139181,0.082718
0.168695,0.188033,0.110638
0.146725,0.198738,0.127258
0.164933,0.224100,0.135025
0.129903,0.236937,0.147269
0.120312,0.266605,0.141616
0.108262,0.266233,0.146338
0.120833,0.305722,0.168430
0.102059,0.326054,0.168922
0.077491,0.325814,0.176059
0.089635,0.340938,0.152778
0.046509,0.338236,0.148279
0.022920,0.373575,0.159594
0.007490,0.343226,0.141897
0.162889,0.132382,0.093376
0.148437,0.181652,0.116095
0.148372,0.175707,0.122762
0.179741,0.203875,0.139990
0.132385,0.234542,0.148413
0.117253,0.259618,0.156751
0.125860,0.267931,0.145465
0.136667,0.289229,0.166451
0.093613,0.313800,0.171878
0.101528,0.301770,0.169746
0.072895,0.300490,0.159434
0.043901,0.339932,0.169454
-0.001924,0.332338,0.143290
-0.007453,0.356839,0.148238
-0.019110,0.355484,0.124925
-0.061985,0.373702,0.140410
0.158713,0.143828,0.095303
0.166550,0.172607,0.118075
0.120282,0.210263,0.126950
0.142919,0.203276,0.142132
0.141206,0.233577,0.148443
0.116054,0.236748,0.154102
0.120596,0.279305,0.149463
0.117064,0.299277,0.171651
0.090194,0.315985,0.185924
0.087522,0.319315,0.175734
0.067847,0.344130,0.163837
0.050695,0.346339,0.164380
0.011821,0.346602,0.156725
-0.000442,0.341127,0.126579
-0.025699,0.343685,0.139045
-0.057306,0.336472,0.122398
0.140996,0.142906,0.105285
0.148998,0.157299,0.125259
0.108323,0.166406,0.140848
0.114372,0.194174,0.154116
0.106787,0.217997,0.160186
0.103137,0.252521,0.167769
0.090029,0.255980,0.154189
0.061048,0.266529,0.153502
0.060448,0.273461,0.163967
0.080364,0.317991,0.192297
0.064381,0.326248,0.172846
0.047729,0.308329,0.159501
-0.016570,0.322410,0.159620
-0.009343,0.325669,0.161121
-0.035515,0.357256,0.137185
-0.037696,0.368089,0.160537
-0.030507,-0.085022,-0.107241
0.144551,0.101360,0.106585
0.141760,0.140128,0.130349
0.150103,0.144853,0.123762
0.149141,0.171765,0.139375
0.110213,0.197775,0.155973
0.112803,0.211044,0.156808
0.103471,0.235128,0.162046
0.087521,0.248157,0.179168
0.067141,0.291904,0.157182
0.085248,0.301319,0.180601
0.089732,0.307109,0.197390
0.086864,0.303390,0.195870
0.028909,0.325341,0.159808
0.013935,0.324502,0.139072
-0.014504,0.349640,0.166730
-0.037243,0.340620,0.145448
-0.038832,0.362895,0.147547
-0.007292,-0.100452,-0.090858
0.152612,0.097059,0.114918
0.132928,0.113191,0.105447
0.135522,0.143324,0.125675
0.120372,0.151702,0.148770
0.106928,0.180803,0.156410
0.102226,0.204091,0.167326
0.099197,0.222163,0.168302
0.085748,0.216060,0.169192
0.069125,0.254757,0.168207
0.052664,0.250756,0.184456
0.061518,0.292376,0.200657
0.038088,0.294733,0.167529
0.014464,0.287468,0.173727
-0.003208,0.305713,0.163189
-0.029730,0.330128,0.144441
-0.043955,0.351402,0.173904
-0.059004,0.358368,0.156207
0.009646,-0.153821,-0.054776
0.031220,-0.115386,-0.034046
0.042132,-0.068783,-0.005041
0.048972,-0.037045,0.012768
0.139164,0.102129,0.128673
0.147392,0.112136,0.118861
0.125082,0.150791,0.147943
0.126975,0.149024,0.164398
0.108097,0.170964,0.166106
0.102262,0.224413,0.158985
0.101924,0.204728,0.176373
0.083893,0.245415,0.170362
0.080562,0.245655,0.167756
0.071478,0.271175,0.193791
0.049678,0.281411,0.168523
0.030565,0.295058,0.186278
0.025646,0.311036,0.173784
-0.005390,0.323477,0.180274
-0.014278,0.346414,0.174636
-0.064143,0.339160,0.152668
-0.042431,0.363227,0.161158
0.024052,-0.170118,-0.083456
0.037911,-0.113808,-0.018892
0.041838,-0.051527,-0.003764
0.060472,-0.038154,0.014211
0.118683,0.099657,0.131989
0.140208,0.116356,0.137815
0.134661,0.118070,0.131614
0.095830,0.147910,0.152181
0.089916,0.166177,0.157945
0.070158,0.182358,0.166407
0.091484,0.185737,0.155120
0.052116,0.223829,0.184383
0.049780,0.221364,0.191671
0.047802,0.252810,0.200140
0.026735,0.274283,0.176703
0.002511,0.271707,0.175345
-0.008293,0.287299,0.180512
-0.010831,0.287594,0.170225
-0.035959,0.315661,0.173797
-0.031456,0.323106,0.175096
0.015339,-0.162904,-0.051720
0.032562,-0.126474,-0.014394
0.053286,-0.102390,0.010888
0.036863,-0.046795,0.035790
0.051230,-0.008339,0.066112
0.125467,0.100846,0.144381
0.119933,0.104955,0.157446
0.116634,0.130920,0.150324
0.097183,0.134630,0.162965
0.075648,0.178650,0.169963
0.094014,0.202064,0.170605
0.070086,0.232057,0.175340
0.054560,0.219880,0.173107
0.045764,0.242189,0.180906
0.047109,0.259661,0.189470
0.012321,0.281219,0.193436
0.015397,0.274567,0.178681
-0.005122,0.273800,0.162705
-0.018008,0.302920,0.163725
-0.034836,0.287335,0.191724
-0.061704,0.329730,0.169750
0.005369,-0.188219,-0.052239
0.026783,-0.131766,-0.024496
0.019209,-0.077566,0.011622
0.044288,-0.041454,0.036895
0.067625,-0.014580,0.073193
0.111668,0.086658,0.139320
0.107127,0.135745,0.137563
0.098262,0.126319,0.144273
0.073889,0.129455,0.178882
0.072141,0.144251,0.171823
0.072955,0.168382,0.171595
0.047425,0.186114,0.194742
0.055796,0.221875,0.166419
0.041721,0.218965,0.180061
0.024605,0.236949,0.189338
0.010413,0.236161,0.185470
-0.005133,0.245149,0.174890
-0.041144,0.257693,0.192368
-0.047013,0.282652,0.177564
-0.034838,0.282552,0.179349
0.024690,-0.216149,-0.057425
0.034498,-0.172146,-0.026791
0.039708,-0.118851,0.017817
0.042757,-0.088409,0.054756
0.050977,-0.041060,0.063484
0.095838,-0.023380,0.093019
0.109863,0.072385,0.158192
0.107497,0.103277,0.163020
0.080662,0.122108,0.185718
0.087290,0.129944,0.173422
0.075633,0.151860,0.174206
0.073207,0.153285,0.179440
0.058102,0.184481,0.182255
0.052938,0.210700,0.174021
0.029833,0.206833,0.177754
0.027187,0.240820,0.202504
-0.001008,0.227689,0.177773
-0.008163,0.246938,0.189209
-0.025582,0.276658,0.157812
-0.056616,0.289491,0.191633
-0.055007,0.286522,0.207471
0.022993,-0.208348,-0.053029
0.026253,-0.184760,-0.004000
0.039292,-0.115339,0.026445
0.065285,-0.082390,0.065022
0.028261,-0.040841,0.071163
