X,Y,Z
-0.018836,0.225847,-0.076672
0.011201,0.242812,-0.057950
0.038868,0.136655,-0.076048
0.015661,0.155070,-0.059946
0.024685,0.174764,-0.040733
0.014475,0.209094,-0.056187
-0.003295,0.237700,-0.034160
0.017811,0.231136,-0.053949
0.016884,0.134729,-0.076564
0.033931,0.180283,-0.067771
0.018933,0.199265,-0.059441
0.005399,0.216496,-0.046974
-0.003653,0.243985,-0.021377
0.007573,0.239217,-0.040939
0.021763,0.129344,-0.042953
0.027585,0.141171,-0.056762
0.016643,0.173851,-0.039252
0.016787,0.190115,-0.013354
0.023589,0.215387,-0.001029
0.014405,0.230492,0.000223
-0.015902,0.251193,0.005962
-0.035762,0.248251,-0.024455
0.047009,0.133141,-0.041583
0.028290,0.149966,-0.038512
0.037622,0.168444,-0.021611
0.010190,0.182647,-0.017411
0.033844,0.197871,-0.029721
0.005398,0.211889,-0.022026
0.005801,0.247515,-0.003703
-0.008839,0.247188,-0.015229
0.043024,0.094025,-0.037643
0.040921,0.115196,-0.040018
0.041315,0.144487,-0.008928
0.021230,0.157085,-0.003461
0.010686,0.178693,0.019287
0.028318,0.208188,0.014983
0.012392,0.227990,0.008882
-0.019477,0.234962,0.008994
-0.045000,0.242815,-0.004875
-0.040053,0.243545,0.001373
0.053984,0.102770,-0.021567
0.043899,0.122570,-0.030527
0.043542,0.140097,-0.000917
0.044688,0.163316,-0.018789
0.031988,0.174242,-0.006667
0.022659,0.201848,-0.000514
0.015597,0.217118,0.041613
-0.010374,0.225943,0.013233
-0.024572,0.229320,-0.004777
-0.058970,0.245189,-0.018215
0.055872,0.077981,-0.015156
0.053732,0.087157,0.008501
0.061058,0.146877,-0.018879
0.028541,0.159108,0.011887
0.026887,0.184079,0.041465
0.034295,0.194634,0.027372
0.027336,0.195079,0.020381
-0.006968,0.217820,0.038459
-0.035998,0.219516,0.020088
-0.050019,0.216883,0.025814
-0.056259,0.246985,0.025599
-0.063834,0.256959,0.005152
-0.118952,0.254775,-0.012119
0.053210,0.062575,-0.014609
0.044367,0.089249,-0.003467
0.062716,0.124401,0.014130
0.020679,0.143685,0.011198
0.025734,0.173917,0.034742
0.036891,0.187747,0.014227
0.015715,0.190294,0.025805
-0.002343,0.210029,0.011630
-0.004363,0.219982,0.008229
-0.039795,0.232863,0.015224
-0.057550,0.230112,0.020845
-0.073957,0.269210,0.022998
-0.115233,0.242233,-0.006727
0.060050,0.030347,0.008619
0.063396,0.084301,0.013255
0.047944,0.082096,0.026959
0.047210,0.133468,0.026949
0.051013,0.142300,0.042979
0.028278,0.159732,0.057365
0.009546,0.185043,0.039250
-0.002475,0.172505,0.059145
-0.024544,0.199874,0.039283
-0.022904,0.217084,0.038138
-0.062188,0.232763,0.024324
-0.074077,0.225165,0.011716
-0.082547,0.255298,0.034986
-0.111275,0.246105,0.015363
0.052534,0.031952,0.005103
0.054483,0.086714,0.008461
0.036830,0.082150,0.037773
0.024814,0.118579,0.014328
0.052126,0.127990,0.042214
0.025279,0.160687,0.056430
0.022126,0.177770,0.038964
0.000436,0.192203,0.024095
-0.020732,0.192904,0.034125
-0.036508,0.212079,0.028304
-0.065788,0.202870,0.014432
-0.087791,0.240998,0.034377
-0.091366,0.253640,0.032788
-0.113347,0.237148,0.005055
0.052527,-0.014776,-0.007682
0.059932,0.018943,0.010451
0.057765,0.052812,0.022569
0.064988,0.089669,0.041123
0.067203,0.103483,0.049890
0.032255,0.133093,0.041537
0.023710,0.112430,0.043329
0.012210,0.139055,0.061109
0.014522,0.150144,0.051759
-0.009009,0.173673,0.047268
-0.034945,0.191983,0.035871
-0.049404,0.199085,0.056276
-0.066305,0.210090,0.041254
-0.080813,0.232946,0.037002
