X,Y,Z
0.458426,0.121381,0.158040
0.434029,0.140684,0.172438
0.422593,0.124856,0.163936
0.454541,0.096195,0.169646
0.429431,0.142668,0.165711
0.416854,0.161163,0.161764
0.425747,0.052257,0.133250
0.457646,0.129722,0.203455
0.450308,0.142929,0.200882
0.420681,0.139477,0.198498
0.406111,0.148545,0.197977
0.367951,0.167974,0.188477
0.373189,0.165187,0.191139
0.440702,0.055218,0.144785
0.459261,0.104700,0.189091
0.428955,0.125142,0.191923
0.430486,0.134744,0.188763
0.412076,0.164436,0.172800
0.390673,0.167947,0.195212
0.365126,0.165750,0.192509
0.436110,0.089950,0.192490
0.448162,0.098981,0.204262
0.427319,0.115229,0.189408
0.411068,0.127888,0.211760
0.402484,0.149823,0.193078
0.375579,0.156947,0.210631
0.372527,0.194996,0.203815
0.350851,0.175440,0.233638
0.358686,0.201243,0.203416
0.390278,0.005109,0.141360
0.445531,0.098390,0.191023
0.445889,0.111107,0.214102
0.415170,0.102776,0.206160
0.408897,0.135523,0.190454
0.389370,0.160270,0.207376
0.395192,0.188092,0.228047
0.376286,0.186642,0.220569
0.369028,0.205623,0.201104
0.320076,0.190817,0.200992
0.401506,-0.011338,0.121247
0.440522,0.054849,0.225453
0.434798,0.082737,0.192318
0.418855,0.089028,0.203970
0.406198,0.098464,0.228391
0.379428,0.141821,0.215809
0.394408,0.153697,0.232511
0.382316,0.172237,0.251928
0.344317,0.192783,0.231206
0.347301,0.197058,0.240531
0.322389,0.187767,0.224770
0.436306,0.041131,0.182914
0.420696,0.065949,0.207899
0.426197,0.087231,0.213244
0.420532,0.099918,0.211561
0.389818,0.116177,0.203270
0.388693,0.138536,0.232997
0.401059,0.162271,0.221650
0.371943,0.177711,0.236289
0.367437,0.195402,0.240841
0.341046,0.195697,0.237102
0.309494,0.209603,0.222089
0.432320,0.046994,0.181992
0.404190,0.071214,0.213576
0.406545,0.084460,0.204232
0.383656,0.076847,0.225039
0.387769,0.126173,0.212707
0.391060,0.123067,0.236629
0.394527,0.144871,0.246576
0.366407,0.178636,0.255027
0.359448,0.181127,0.255724
0.332416,0.189680,0.244386
0.319454,0.199327,0.234517
0.287977,0.219209,0.246696
0.269140,0.209156,0.200398
0.396076,-0.011357,0.160682
0.406646,0.041243,0.211491
0.403355,0.057274,0.208859
0.415035,0.071137,0.229654
0.402957,0.098761,0.208761
0.394043,0.111340,0.221089
0.366664,0.141736,0.244214
0.393003,0.150975,0.253393
0.360348,0.182291,0.257100
0.366830,0.182531,0.258041
0.336150,0.200176,0.252752
0.313275,0.199274,0.238704
0.295054,0.221494,0.250940
0.276997,0.201392,0.211811
0.400902,-0.038938,0.159706
0.418481,0.034591,0.198870
0.403363,0.038473,0.229367
0.395799,0.043039,0.235044
0.397828,0.082654,0.247404
0.372931,0.122763,0.235661
0.370243,0.123272,0.252561
0.378495,0.151439,0.275913
0.393006,0.181677,0.265413
0.336758,0.177732,0.283137
0.328826,0.170825,0.267536
0.310545,0.187619,0.269136
0.278437,0.203470,0.231794
0.262086,0.213065,0.225187
0.221242,0.229299,0.210440
0.402103,0.001091,0.189040
0.412813,0.014501,0.209720
0.390625,0.057051,0.213615
0.408063,0.045156,0.225614
0.367722,0.074871,0.229004
0.395479,0.105728,0.244047
0.381978,0.110488,0.248998
0.364820,0.144458,0.249021
0.358452,0.152627,0.284228
0.352365,0.179107,0.265161
0.321223,0.202522,0.263701
0.318604,0.204934,0.270402
0.281707,0.216807,0.250166
0.247751,0.196204,0.232034
0.243586,0.215898,0.210112
0.420022,-0.004832,0.199001
0.410615,0.029801,0.195665
0.408533,0.035522,0.230714
0.391708,0.042066,0.229368
0.390168,0.073187,0.252617
0.369358,0.087091,0.259395
0.355398,0.115405,0.270989
0.345872,0.120353,0.261886
0.326751,0.154187,0.268761
0.340608,0.190896,0.300466
0.333202,0.183113,0.286948
0.285936,0.173971,0.257277
0.261433,0.187699,0.251634
0.248946,0.200044,0.237376
0.243273,0.223670,0.242179
0.239150,0.224801,0.255331
0.396841,-0.018913,0.207966
0.396955,-0.000645,0.222137
0.376302,0.036220,0.238620
0.399210,0.064029,0.257572
0.394124,0.055028,0.247210
0.386434,0.090968,0.259837
0.354319,0.107261,0.267538
0.347941,0.119742,0.267022
0.343011,0.153675,0.275829
