X,Y,Z
0.060590,0.374196,-0.200267
0.062695,0.349420,-0.188888
0.065538,0.303405,-0.216407
0.033103,0.335619,-0.176357
0.065799,0.349386,-0.186739
0.071785,0.398329,-0.153825
0.038992,0.392375,-0.181908
0.000820,0.380983,-0.172378
0.016211,0.408936,-0.187906
-0.018935,0.423039,-0.191359
-0.048910,0.416977,-0.203804
-0.061674,0.445130,-0.234032
0.054950,0.303727,-0.212925
0.068432,0.323207,-0.205708
0.045617,0.351606,-0.177198
0.064183,0.392491,-0.150435
0.027731,0.387840,-0.163486
0.021138,0.393070,-0.183766
0.005132,0.386577,-0.181098
-0.019213,0.415016,-0.196207
-0.049245,0.422400,-0.211633
-0.051934,0.452040,-0.228700
0.064561,0.278969,-0.195959
0.068049,0.296534,-0.198341
0.069690,0.315260,-0.183335
0.046772,0.362178,-0.170041
0.052873,0.382803,-0.146367
0.037329,0.360787,-0.153266
0.003052,0.391634,-0.167399
-0.015357,0.412195,-0.158028
-0.027806,0.411793,-0.174802
-0.029683,0.415651,-0.155883
-0.060284,0.419292,-0.179679
-0.084224,0.425252,-0.194740
-0.173533,0.420170,-0.258571
0.051892,0.272959,-0.216471
0.043425,0.281071,-0.190029
0.072176,0.324891,-0.178265
0.073325,0.353388,-0.163730
0.069087,0.357171,-0.144845
0.048076,0.390843,-0.177529
0.020723,0.403566,-0.155733
-0.002983,0.425931,-0.153617
-0.027115,0.419254,-0.165974
-0.036047,0.419146,-0.167786
-0.059172,0.436209,-0.182258
-0.065610,0.439544,-0.213179
-0.154385,0.383056,-0.256673
0.052586,0.244537,-0.213817
0.063610,0.256628,-0.186253
0.052623,0.285656,-0.158588
0.058405,0.327262,-0.175960
0.063694,0.354930,-0.137845
0.044762,0.370553,-0.139966
0.031072,0.375734,-0.161219
-0.004920,0.376198,-0.150225
0.003438,0.393882,-0.138286
-0.022241,0.397590,-0.151298
-0.037008,0.424814,-0.153332
-0.058929,0.429465,-0.158210
-0.090100,0.411302,-0.178386
-0.143430,0.399633,-0.222720
-0.168772,0.437945,-0.221238
-0.192365,0.432854,-0.255629
0.066318,0.237492,-0.194469
0.049542,0.256852,-0.202388
0.049773,0.312485,-0.144517
0.057139,0.326709,-0.141600
0.034373,0.336702,-0.159587
0.052920,0.372368,-0.123983
0.024014,0.373948,-0.154763
-0.001003,0.378196,-0.154465
-0.019730,0.387014,-0.175773
-0.020711,0.415426,-0.169931
-0.024812,0.432175,-0.162501
-0.056927,0.424302,-0.150178
-0.096498,0.425589,-0.162900
-0.149414,0.415767,-0.207529
-0.165987,0.417360,-0.219778
-0.210134,0.411459,-0.244227
0.046800,0.227306,-0.186218
0.050563,0.279832,-0.178898
0.045966,0.279644,-0.147914
0.035931,0.308047,-0.146616
0.037360,0.344788,-0.129909
0.024515,0.351324,-0.128918
0.000517,0.356496,-0.126073
-0.001969,0.366110,-0.139753
-0.043671,0.388953,-0.139385
-0.034782,0.388282,-0.148626
-0.039823,0.408528,-0.106294
-0.069476,0.420416,-0.147388
-0.080571,0.434442,-0.139834
-0.151877,0.419725,-0.199316
-0.190805,0.400259,-0.215050
-0.200405,0.424101,-0.235420
0.038130,0.238004,-0.178847
0.056635,0.263906,-0.152645
0.037624,0.275945,-0.149656
0.039178,0.318265,-0.119519
0.049420,0.325726,-0.124654
0.033375,0.353787,-0.133998
0.012524,0.363367,-0.144984
0.009487,0.377983,-0.145472
-0.030121,0.381227,-0.139423
-0.017001,0.393640,-0.164939
-0.048752,0.425663,-0.127733
-0.071288,0.436397,-0.137874
-0.074702,0.429136,-0.149128
-0.154517,0.393603,-0.214753
-0.192416,0.409027,-0.211273
-0.210425,0.418664,-0.232105
0.038329,0.219382,-0.185544
0.039500,0.244133,-0.149935
0.041106,0.282151,-0.158727
0.043192,0.335729,-0.120717
0.038910,0.323479,-0.122778
0.002337,0.338093,-0.125725
-0.003762,0.348180,-0.121139
-0.005762,0.353258,-0.123511
-0.035902,0.371394,-0.124887
-0.046726,0.392315,-0.137385
-0.063514,0.372923,-0.150769
-0.086847,0.402511,-0.138815
-0.130671,0.382830,-0.170594
-0.170181,0.390295,-0.183433
-0.184447,0.406433,-0.215641
0.050433,0.222981,-0.166842
0.046125,0.236994,-0.157724
0.033378,0.306585,-0.140866
0.058888,0.311125,-0.115841
0.030210,0.326928,-0.112846
0.024150,0.330101,-0.124975
-0.013313,0.353105,-0.131277
-0.017813,0.357666,-0.124822
-0.057243,0.348281,-0.128613
-0.063740,0.378283,-0.128456
-0.074220,0.400268,-0.139653
-0.081488,0.415483,-0.127431
-0.128474,0.406550,-0.167712
-0.185001,0.386667,-0.204780
-0.191273,0.398989,-0.204811
0.029006,0.183117,-0.169454
0.038754,0.205877,-0.145415
0.033493,0.220280,-0.128313
0.042036,0.280117,-0.119476
0.011529,0.299740,-0.115023
0.008316,0.292840,-0.115480
