X,Y,Z
0.017375,0.139454,-0.165006
0.029320,0.151934,-0.137646
0.012815,0.143416,-0.162483
0.010837,0.178041,-0.154211
0.009324,0.102066,-0.155734
0.025777,0.160932,-0.117876
0.016611,0.178952,-0.110147
0.017575,0.183278,-0.120495
0.009184,0.111461,-0.173874
0.039089,0.147428,-0.117960
0.017052,0.161978,-0.113441
0.000019,0.181837,-0.126683
-0.004112,0.078566,-0.142059
0.034047,0.122942,-0.111471
0.045181,0.130501,-0.100816
0.029580,0.156145,-0.099201
-0.007810,0.169629,-0.101302
-0.024199,0.167559,-0.110399
-0.019210,0.200377,-0.123168
-0.053319,0.200870,-0.103895
-0.075920,0.218614,-0.126121
-0.017741,0.077078,-0.154916
0.026377,0.107160,-0.095508
0.037429,0.129158,-0.104485
0.029767,0.164347,-0.100430
-0.014427,0.171332,-0.116448
-0.017293,0.205851,-0.097993
-0.034010,0.192874,-0.107131
-0.029106,0.212520,-0.103005
-0.071533,0.206182,-0.143585
-0.015607,0.009988,-0.158189
0.022344,0.094652,-0.113834
0.021880,0.131367,-0.094028
0.002059,0.143906,-0.081001
0.013455,0.161753,-0.084030
-0.022615,0.152302,-0.093294
-0.009915,0.164658,-0.084623
-0.041556,0.192510,-0.079452
-0.037259,0.215211,-0.075632
-0.085780,0.213852,-0.090962
-0.090415,0.235356,-0.122163
0.009482,0.034674,-0.157338
0.009352,0.077937,-0.122746
0.036612,0.127441,-0.084570
0.021309,0.128260,-0.080301
0.002465,0.154173,-0.086704
-0.026085,0.192550,-0.108266
-0.010051,0.193926,-0.088969
-0.044446,0.202642,-0.080338
-0.065625,0.229641,-0.078923
-0.067164,0.218932,-0.087140
-0.099672,0.224825,-0.103700
0.029219,0.047315,-0.098494
0.044444,0.117086,-0.082499
0.035174,0.094922,-0.063226
-0.011188,0.132735,-0.066817
-0.013427,0.130398,-0.053288
-0.038768,0.151309,-0.063595
-0.043774,0.173471,-0.065153
-0.055379,0.186666,-0.058085
-0.045871,0.221869,-0.053264
-0.065757,0.236035,-0.068940
-0.076707,0.233833,-0.061523
-0.136186,0.228306,-0.096183
0.009678,0.055766,-0.099179
0.039784,0.104125,-0.074504
0.014746,0.110459,-0.083382
0.002443,0.120665,-0.072197
-0.013770,0.141764,-0.060315
-0.020615,0.193161,-0.078031
-0.012345,0.169714,-0.064633
-0.049112,0.194256,-0.071005
-0.042557,0.212303,-0.070934
-0.069233,0.222538,-0.066254
-0.112478,0.229415,-0.064976
-0.124824,0.226107,-0.073943
-0.000515,0.026678,-0.093236
0.029340,0.057266,-0.079399
0.028482,0.064777,-0.052111
0.006796,0.107123,-0.078222
-0.004499,0.099691,-0.074413
-0.040627,0.132032,-0.045431
-0.038894,0.152196,-0.053045
-0.054467,0.166187,-0.039930
-0.039112,0.180407,-0.057193
-0.053715,0.203480,-0.027372
-0.050301,0.215471,-0.034465
-0.089892,0.236542,-0.038486
-0.142309,0.209298,-0.043287
0.005966,0.022039,-0.097627
0.018761,0.064570,-0.070286
0.023581,0.090464,-0.058900
-0.002108,0.094088,-0.071662
-0.002409,0.132926,-0.055300
-0.017532,0.148876,-0.056291
-0.019185,0.153352,-0.063219
-0.049580,0.181101,-0.059728
-0.048398,0.178431,-0.058642
-0.051590,0.215233,-0.055122
-0.073032,0.227338,-0.029392
-0.105588,0.227243,-0.047632
-0.108719,0.233849,-0.046905
0.021915,0.016610,-0.073736
0.008646,0.060063,-0.039093
0.020278,0.104298,-0.048841
0.002782,0.094682,-0.043060
-0.005727,0.116477,-0.037684
-0.027748,0.119680,-0.038311
-0.019796,0.130205,-0.048341
-0.047442,0.152270,-0.029278
-0.059805,0.177146,-0.034519
-0.076213,0.167301,-0.034344
-0.096721,0.200260,-0.015171
-0.105719,0.227725,-0.036050
-0.131612,0.197198,-0.026070
-0.167291,0.204327,-0.070892
0.015398,0.035274,-0.085576
0.013801,0.056837,-0.059229
0.005992,0.076870,-0.051508
0.008982,0.106936,-0.043445
-0.003718,0.106855,-0.034306
-0.012889,0.125402,-0.038200
-0.027206,0.147608,-0.029605
-0.040225,0.151747,-0.033538
-0.077036,0.171535,-0.022019
-0.075653,0.184958,-0.035637
-0.093462,0.209775,-0.035494
-0.106421,0.213405,-0.042321
-0.121753,0.222224,-0.040986
-0.158611,0.211353,-0.076125
0.004615,-0.002614,-0.067103
0.012450,0.052102,-0.045091
0.022879,0.064724,-0.038804
-0.025422,0.050013,-0.021611
-0.004997,0.085878,-0.024047
-0.015628,0.109824,-0.002021
-0.035217,0.107458,-0.038949
-0.035560,0.128299,-0.041624
-0.069488,0.156237,-0.015430
-0.079473,0.135179,-0.009552
-0.098793,0.188227,-0.034297
-0.114049,0.187641,-0.031739
-0.125222,0.193671,-0.034926
-0.175648,0.201743,-0.054269
-0.172505,0.210720,-0.062471
-0.198852,0.206871,-0.061666
-0.225951,0.226026,-0.084140
-0.010047,-0.008262,-0.070159
0.029145,0.030709,-0.053310
0.005783,0.061343,-0.024034
0.007969,0.071099,-0.026943
-0.015267,0.100246,-0.038559
-0.016896,0.092422,-0.013825
-0.025252,0.127557,-0.014742
-0.054080,0.141424,-0.032551
-0.052208,0.157831,-0.031455
-0.079896,0.144429,-0.023067
-0.093362,0.188708,-0.025546
-0.097366,0.209540,-0.027966
-0.131744,0.187163,-0.039635
-0.176832,0.189913,-0.047871
-0.177680,0.208449,-0.059157
-0.207010,0.211371,-0.056829
-0.228148,0.231826,-0.082964
0.015957,0.013315,-0.034846
0.008586,0.025633,-0.029511
0.007163,0.052967,-0.036115
0.005826,0.046563,-0.030943
-0.012017,0.058238,-0.012275
-0.040659,0.088867,-0.018444
-0.050484,0.097495,-0.008302
-0.069228,0.117275,-0.015744
-0.062694,0.134687,-0.012723
-0.092477,0.158199,-0.000558
-0.094019,0.172052,-0.014051
-0.124495,0.164166,-0.004876
-0.139710,0.173146,-0.021658
-0.161969,0.207035,-0.049660
-0.185408,0.197455,-0.047763
-0.200365,0.205190,-0.035835
-0.228048,0.216240,-0.066773
0.021812,-0.003147,-0.031511
0.012128,0.037712,-0.008112
0.007390,0.023845,-0.019868
-0.000832,0.052671,-0.012485
-0.015279,0.082110,-0.021580
-0.039972,0.078675,-0.009354
-0.033823,0.104711,-0.008716
-0.057543,0.135910,-0.022369
-0.067273,0.133920,-0.017658
-0.099335,0.153780,0.006340
-0.091692,0.173287,-0.017549
-0.104203,0.169920,-0.009035
-0.162042,0.167766,-0.022648
-0.162828,0.198759,-0.024423
-0.190689,0.214228,-0.039720
-0.185550,0.202392,-0.041134
-0.223634,0.193333,-0.058251
0.023560,0.002432,0.001640
0.018475,0.021815,0.008510
0.002263,0.034406,0.002177
-0.017245,0.072168,-0.002456
-0.014996,0.079283,0.011100
-0.033697,0.077297,-0.019781
-0.051756,0.092894,0.011910
-0.071271,0.130938,0.008395
-0.073387,0.130323,0.013966
-0.104245,0.144574,0.013632
-0.114548,0.137787,-0.003632
-0.141544,0.154004,-0.012831
-0.160661,0.174850,-0.003575
-0.167978,0.178536,-0.023979
-0.212420,0.181068,-0.020068
-0.222534,0.209582,-0.024439
-0.020488,-0.054328,-0.050066
0.012898,0.006221,0.001887
0.042127,0.005742,0.010910
0.005408,0.037414,0.002934
-0.014577,0.049300,0.003800
-0.024082,0.078112,0.012158
-0.049943,0.085808,-0.005720
-0.057628,0.108571,0.004012
-0.061272,0.117613,-0.001847
-0.089119,0.136983,-0.005837
-0.106302,0.137817,-0.015407
-0.117897,0.139508,-0.007382
-0.138374,0.174286,0.001447
-0.161712,0.181349,0.000287
-0.168923,0.181254,-0.024378
-0.194677,0.170620,-0.027265
-0.197744,0.190345,-0.042429
-0.001149,-0.031080,-0.049349
0.003597,0.009499,0.007188
-0.006465,0.020066,0.015915
-0.010046,0.031077,0.032512
-0.038470,0.034144,0.002702
-0.039074,0.055539,0.015940
-0.045617,0.059417,0.025304
-0.076350,0.068838,0.029451
-0.082711,0.090087,0.008126
-0.085322,0.126587,0.004846
-0.114929,0.123927,0.020039
-0.132251,0.122530,0.002618
-0.152439,0.164995,0.011078
-0.166147,0.149589,-0.008834
-0.201069,0.157617,-0.008274
-0.218041,0.170242,-0.016244
-0.227066,0.187718,0.003510
0.002046,-0.047108,-0.032178
-0.001459,-0.008436,0.018547
0.004291,0.011157,0.021240
0.007973,0.036726,0.021781
-0.026957,0.054504,0.017484
-0.034229,0.060247,0.016008
-0.041442,0.082990,0.003085
-0.067226,0.085586,0.026513
-0.071665,0.085471,0.031871
-0.103866,0.108704,0.018079
-0.120823,0.144878,0.000446
-0.122245,0.141993,0.006367
-0.159247,0.148577,-0.000424
-0.182695,0.143350,-0.017997
-0.200622,0.168088,-0.000821
-0.215235,0.165845,-0.030112
-0.225031,0.189281,-0.000282
-0.002999,-0.046225,-0.029343
-0.013921,-0.023824,0.034317
-0.005766,-0.021337,0.042657
-0.021313,0.020290,0.032213
-0.041030,0.029563,0.034036
-0.047989,0.054502,0.047695
-0.049112,0.071997,0.030720
-0.076257,0.080738,0.034205
-0.080606,0.074501,0.034518
-0.115905,0.101887,0.045377
-0.113554,0.095687,0.026034
-0.152548,0.108230,-0.003790
-0.175543,0.139893,0.008403
-0.183420,0.143837,0.021061
-0.205669,0.145834,-0.005840
-0.214694,0.166916,-0.020241
-0.022043,-0.097188,-0.045482
0.000857,-0.059382,0.001891
0.013892,-0.017629,0.010257
-0.005773,-0.008905,0.033299
-0.022829,0.017828,0.024803
-0.029428,0.042319,0.030757
-0.036291,0.055945,0.032359
-0.069318,0.063439,0.018891
-0.086427,0.073241,0.026652
-0.085723,0.082098,0.028347
-0.106103,0.105319,0.017335
-0.126712,0.136112,0.019915
-0.138822,0.110889,0.026192
-0.176920,0.138491,-0.003932
-0.174446,0.146603,0.004055
-0.207106,0.150575,0.003472
-0.226588,0.182232,-0.024478
-0.017048,-0.086090,-0.043126
-0.010232,-0.064704,-0.016397
-0.034484,-0.044375,-0.008383
-0.037231,-0.000041,0.031003
-0.028264,-0.002687,0.039470
-0.056321,0.009801,0.030431
-0.071416,0.036677,0.046243
-0.062490,0.041044,0.023957
-0.087355,0.058844,0.036444
-0.106013,0.055713,0.038590
-0.127182,0.088190,0.052964
-0.132069,0.110337,0.029885
-0.153398,0.094820,0.018845
-0.179747,0.119769,0.024750
-0.209712,0.123947,0.014769
-0.233951,0.141547,0.017019
-0.043846,-0.195615,-0.040299
-0.017602,-0.161045,-0.041593
-0.030657,-0.119857,-0.024607
-0.032830,-0.087351,-0.000626
-0.031403,-0.075404,0.000063
-0.031774,-0.039306,0.023798
-0.029665,-0.013222,0.019419
-0.053842,0.001180,0.057861
-0.050156,0.031514,0.058221
-0.055416,0.016479,0.034216
-0.088759,0.032618,0.015076
-0.099543,0.054721,0.037251
-0.100001,0.076364,0.031611
-0.126003,0.069911,0.030164
-0.151180,0.090108,0.030007
-0.157857,0.101911,0.013114
-0.168014,0.109190,0.021400
-0.210054,0.149731,0.017634
-0.227496,0.134906,0.003478
-0.039421,-0.207412,-0.071824
-0.027273,-0.150862,-0.043023
-0.054200,-0.133306,-0.049969
-0.016000,-0.107387,-0.008604
-0.026089,-0.045005,0.016691
-0.043693,-0.050633,0.042733
-0.045403,-0.042542,0.059412
-0.071127,-0.022510,0.044051
-0.067826,0.001373,0.046375
-0.069768,0.015615,0.039999
-0.093592,0.045803,0.053120
-0.101236,0.061636,0.055126
-0.116655,0.076489,0.048992
-0.148145,0.071195,0.045129
