X,Y,Z
0.157335,0.200218,-0.058582
0.164130,0.196899,-0.072726
0.146822,0.166832,-0.055628
0.181510,0.209478,-0.032770
0.142489,0.204019,-0.023938
0.136428,0.209620,-0.046248
0.114601,0.215342,-0.061852
0.141231,0.140875,-0.044806
0.175105,0.189014,-0.027680
0.145176,0.207395,-0.040396
0.131964,0.217806,-0.045438
0.092889,0.214357,-0.049706
0.152576,0.122973,-0.048261
0.165362,0.164047,-0.009469
0.154559,0.183650,-0.010989
0.156528,0.202421,-0.019036
0.133992,0.217895,-0.034706
0.107280,0.237442,-0.047513
0.087090,0.236121,-0.022540
0.088849,0.269066,-0.016778
0.056480,0.259296,-0.038547
0.150416,0.130734,-0.056969
0.174157,0.186087,-0.023675
0.154824,0.184219,-0.016643
0.138588,0.179683,-0.029525
0.131731,0.198259,-0.015402
0.085091,0.226274,-0.034632
0.103400,0.238226,-0.017851
0.094550,0.248539,-0.021725
0.062194,0.256317,-0.042507
0.143432,0.079100,-0.052819
0.173381,0.129778,-0.022351
0.157760,0.157469,0.006259
0.149594,0.186206,-0.000617
0.145467,0.191194,0.011838
0.115004,0.209458,0.002696
0.095983,0.225565,-0.021666
0.086014,0.240859,-0.005473
0.093118,0.263369,0.019206
0.069980,0.270664,-0.002219
0.036266,0.261076,-0.017697
0.162219,0.082157,-0.048720
0.169619,0.140917,-0.021691
0.176787,0.153532,0.018352
0.142315,0.198722,0.037739
0.149124,0.197819,0.007089
0.128151,0.215751,0.007403
0.104258,0.217894,0.019450
0.099639,0.236271,0.004008
0.082468,0.266428,0.026201
0.071080,0.272627,-0.002406
0.025324,0.256305,-0.021438
0.184630,0.109881,-0.014144
0.178571,0.141667,0.001373
0.137133,0.159788,0.005627
0.133696,0.165154,0.022975
0.123175,0.169466,0.015488
0.102123,0.204169,0.020037
0.083680,0.215304,0.013361
0.091835,0.231457,0.019346
0.047588,0.238183,0.021111
0.069570,0.270801,0.036199
0.036378,0.273597,0.027642
0.011402,0.257672,-0.001517
0.161296,0.090761,-0.019533
0.175724,0.140440,0.023318
0.141543,0.164680,0.016796
0.143428,0.154879,0.013546
0.116118,0.207652,0.000803
0.110199,0.179756,0.017602
0.087797,0.220054,0.033766
0.090835,0.217868,0.025311
0.064467,0.256253,0.012717
0.068025,0.282367,0.047833
0.032049,0.268017,0.017773
0.000038,0.266228,0.010140
0.149973,0.065463,-0.006411
0.180195,0.116647,0.030195
0.145933,0.120197,0.033728
0.150225,0.136155,0.015134
0.133230,0.165080,0.033279
0.118256,0.183863,0.018447
0.101665,0.187163,0.008486
0.083137,0.187273,0.047239
0.081891,0.199761,0.054108
0.072865,0.231291,0.033207
0.054038,0.252815,0.026454
0.022951,0.249720,0.043813
0.003637,0.245445,0.017320
0.142690,0.049783,-0.017719
0.165627,0.122828,0.010398
0.176047,0.149786,0.031265
0.137660,0.136351,0.038580
0.128532,0.156575,0.031252
0.118528,0.173023,0.024839
0.095934,0.199715,0.047178
0.076228,0.214654,0.031886
0.072789,0.221364,0.019995
0.067071,0.229905,0.026892
0.053765,0.261735,0.037384
0.020130,0.255786,0.036282
-0.003202,0.249233,0.016772
0.154703,0.079201,0.038139
0.162218,0.101599,0.035793
0.154316,0.109871,0.054332
0.145970,0.138411,0.049737
0.112541,0.153758,0.057285
0.105398,0.186986,0.046788
0.096957,0.194979,0.047926
0.077896,0.184549,0.050648
0.055008,0.199172,0.041097
0.052059,0.218858,0.043402
0.032126,0.204226,0.039855
-0.002286,0.253076,0.038795
-0.041508,0.248649,-0.006169
-0.061370,0.250853,0.017541
-0.075332,0.248372,-0.017245
0.152247,0.067995,-0.009624
0.155543,0.103889,0.040586
0.152613,0.108773,0.063736
0.133368,0.140358,0.036064
0.127829,0.137415,0.039069
0.125020,0.174069,0.033652
0.089379,0.190996,0.050318
0.080478,0.198325,0.038941
0.058827,0.215810,0.030878
0.040142,0.221307,0.037765
0.045641,0.227105,0.025902
-0.006164,0.228741,0.037591
-0.024060,0.255102,0.019424
-0.054001,0.263764,0.003827
-0.079572,0.255169,-0.014423
0.133961,0.035606,0.014301
0.157727,0.082639,0.031603
0.142032,0.086427,0.055716
0.140921,0.115326,0.056255
0.129512,0.125190,0.052450
0.115220,0.142413,0.079449
0.107749,0.139317,0.062435
0.072822,0.165182,0.069906
0.067718,0.195524,0.055123
0.034517,0.199082,0.071411
0.009705,0.212590,0.060495
0.019118,0.221682,0.045164
-0.000714,0.219387,0.042467
-0.023030,0.237981,0.035258
-0.047715,0.225908,0.015997
-0.075845,0.258118,0.014431
-0.093569,0.246963,0.026620
0.130410,0.031074,0.035916
0.143834,0.075887,0.035546
0.138580,0.087982,0.044193
0.143261,0.113014,0.069462
0.145076,0.117666,0.046052
0.107038,0.125552,0.055193
0.120286,0.156471,0.062674
0.084764,0.170557,0.059210
0.075438,0.174850,0.047281
0.047334,0.192789,0.054763
0.023567,0.216777,0.060226
0.018531,0.232106,0.057601
-0.007391,0.221303,0.057357
-0.035004,0.227828,0.028678
-0.060199,0.245079,0.023082
-0.102090,0.238342,0.019223
-0.085834,0.263677,0.014912
0.161386,0.047147,0.050985
0.157728,0.068103,0.103915
0.161359,0.115296,0.085111
0.137797,0.121702,0.075695
0.115821,0.133122,0.095688
0.104474,0.142878,0.090592
0.086972,0.143542,0.084963
0.062406,0.164116,0.081160
0.046179,0.166635,0.076867
0.029944,0.187209,0.069798
0.036187,0.184167,0.065612
0.003261,0.215446,0.085281
-0.011612,0.213021,0.050833
-0.040373,0.214270,0.058655
-0.067388,0.241537,0.020401
-0.094444,0.246665,0.024287
0.158880,0.024376,0.055765
0.159512,0.077748,0.065764
0.157379,0.095053,0.090396
0.114574,0.089275,0.079210
0.119047,0.138075,0.068455
0.104126,0.126760,0.073722
0.086076,0.152546,0.086463
0.089191,0.165151,0.085894
0.049551,0.176334,0.080497
0.047315,0.200645,0.076619
0.020352,0.209522,0.078843
-0.005836,0.212947,0.054467
-0.028517,0.196156,0.047379
-0.037066,0.193710,0.050006
-0.068152,0.206992,0.029810
-0.076846,0.260515,0.034681
0.151228,0.037117,0.086008
0.141454,0.076126,0.098194
0.156559,0.080757,0.091302
0.122903,0.103321,0.096671
0.105041,0.114065,0.098525
0.083158,0.133164,0.082746
0.078800,0.125123,0.096021
0.069458,0.151518,0.088399
0.045669,0.161520,0.089012
0.034865,0.157372,0.085493
0.020986,0.177352,0.086009
-0.041869,0.216369,0.063945
-0.025708,0.202666,0.063836
-0.072677,0.213977,0.065659
-0.062088,0.208235,0.044521
-0.086901,0.211899,0.061107
0.152951,0.027846,0.078273
0.155327,0.069974,0.095749
0.135580,0.062925,0.107756
0.115324,0.095946,0.094267
0.109531,0.099962,0.093246
0.073888,0.122147,0.087630
0.084471,0.127043,0.087446
0.071588,0.142439,0.094662
0.036139,0.157619,0.078037
0.018804,0.187248,0.091980
0.015983,0.186537,0.082642
0.008035,0.192052,0.069069
-0.037702,0.205578,0.063238
-0.048743,0.229173,0.072409
