X,Y,Z
0.124027,0.333780,-0.084007
0.153182,0.365834,-0.026364
0.116998,0.344018,-0.058834
0.126398,0.352873,-0.030246
0.132583,0.309892,-0.053079
0.135064,0.346580,-0.033663
0.147147,0.375439,-0.010874
0.111306,0.364062,-0.024493
0.134036,0.316342,-0.038074
0.155036,0.339564,-0.025772
0.153253,0.399995,-0.002321
0.115094,0.372953,-0.015261
0.133093,0.279396,-0.060212
0.156225,0.323278,-0.024534
0.128686,0.328017,0.022676
0.133141,0.376694,0.007555
0.119824,0.390349,0.008854
0.103663,0.367915,-0.008659
0.068264,0.401492,-0.000442
0.056042,0.414587,-0.022408
0.124648,0.283986,-0.045794
0.137978,0.315976,-0.006001
0.149081,0.364218,0.000335
0.141361,0.369523,0.016106
0.125923,0.373843,-0.001343
0.097452,0.392130,0.011675
0.096805,0.384690,-0.006206
0.066567,0.402752,-0.020250
0.142656,0.249041,-0.036225
0.140891,0.299301,-0.012116
0.141494,0.314424,0.014631
0.155717,0.327412,0.028975
0.129430,0.368218,0.049045
0.116231,0.362492,0.004748
0.095753,0.384185,0.006947
0.096199,0.408134,0.026511
0.065656,0.414065,0.039705
0.042518,0.437242,0.012969
0.052725,0.433323,0.022870
0.141163,0.238988,-0.024081
0.145877,0.280995,-0.013565
0.141913,0.311181,0.008676
0.141715,0.347111,0.044848
0.140494,0.360990,0.014826
0.107719,0.362238,0.019833
0.096494,0.388436,0.007371
0.075474,0.394579,0.011413
0.090212,0.410499,0.019007
0.042130,0.425816,0.020389
0.038651,0.428745,-0.011323
0.125491,0.218751,-0.048264
0.130962,0.253376,-0.018386
0.134422,0.290128,0.027843
0.136415,0.304795,0.036653
0.127803,0.349579,0.027809
0.120062,0.336411,0.042615
0.098030,0.370177,0.044232
0.089916,0.372000,0.033514
0.057822,0.384004,0.030756
0.074658,0.413948,0.049521
0.032860,0.411278,0.046167
0.032520,0.422166,0.007227
-0.003071,0.417627,0.016103
0.103749,0.209845,-0.021373
0.139784,0.244590,-0.023796
0.130521,0.297361,0.015271
0.150179,0.322813,0.049754
0.126954,0.324390,0.043216
0.102993,0.341192,0.031962
0.090783,0.348633,0.037221
0.082333,0.352735,0.027163
0.083148,0.371499,0.039748
0.064120,0.403720,0.044464
0.047724,0.413341,0.025806
0.034608,0.424123,0.045962
0.004293,0.416663,0.038024
0.123737,0.223753,-0.004342
0.147111,0.272475,0.023846
