X,Y,Z
-0.047319,0.298197,0.149715
-0.038394,0.318204,0.154588
-0.045002,0.356407,0.179390
-0.018292,0.291365,0.138759
-0.025584,0.357213,0.154076
-0.062904,0.350151,0.172656
-0.043650,0.287465,0.154572
-0.034015,0.295872,0.176858
-0.030607,0.325150,0.194606
-0.036225,0.374645,0.199243
-0.049808,0.366551,0.209979
-0.042405,0.288514,0.164230
-0.040218,0.290435,0.158769
-0.040862,0.337745,0.189260
-0.038483,0.375733,0.194411
-0.044256,0.387457,0.210923
-0.038500,0.257417,0.151089
-0.037923,0.268830,0.183328
-0.025326,0.313154,0.183465
-0.038898,0.341258,0.220482
-0.042605,0.337156,0.238116
-0.032528,0.370433,0.208018
-0.068248,0.361503,0.207816
-0.083053,0.381663,0.192557
-0.027616,0.261701,0.179219
-0.037943,0.282569,0.184701
-0.035157,0.299460,0.197342
-0.035494,0.344004,0.198798
-0.033548,0.359364,0.220015
-0.050109,0.370810,0.227790
-0.068825,0.388151,0.212697
-0.095003,0.367445,0.198294
-0.011409,0.238528,0.185048
-0.023418,0.259796,0.190107
-0.021071,0.289175,0.229668
-0.014798,0.297090,0.227746
-0.052198,0.347736,0.232150
-0.039664,0.346062,0.244582
-0.056490,0.357732,0.242907
-0.067496,0.368617,0.209256
-0.095599,0.378739,0.229416
-0.119449,0.392073,0.231938
-0.028501,0.229263,0.187652
-0.022401,0.263609,0.192220
-0.023301,0.281481,0.235141
-0.039215,0.308935,0.232291
-0.012295,0.331998,0.234317
-0.051548,0.351591,0.224954
-0.070556,0.357033,0.233212
-0.078565,0.372925,0.233286
-0.102300,0.380221,0.229423
-0.095485,0.375294,0.223316
-0.023038,0.203331,0.191793
-0.000094,0.229049,0.208267
-0.028996,0.268975,0.219991
-0.015684,0.286328,0.236305
-0.030144,0.315462,0.236577
-0.060821,0.321354,0.227932
-0.042800,0.338569,0.269975
-0.066512,0.341970,0.246936
-0.089014,0.377293,0.242991
-0.092293,0.379611,0.248780
-0.104238,0.405015,0.262497
-0.126080,0.403069,0.237850
-0.150277,0.382042,0.221752
-0.030836,0.222929,0.189566
-0.038847,0.231378,0.189477
-0.019342,0.268252,0.222015
-0.035684,0.285598,0.234722
-0.026509,0.312804,0.250644
-0.052871,0.315601,0.230895
-0.062328,0.348034,0.236070
-0.076935,0.358998,0.224821
-0.075283,0.374446,0.240754
-0.078177,0.377007,0.234468
-0.117605,0.399002,0.236730
-0.127834,0.397864,0.230966
-0.153244,0.415082,0.239936
-0.018945,0.200434,0.197343
-0.038309,0.206017,0.230838
-0.015753,0.240762,0.233240
-0.014629,0.246511,0.240047
-0.029673,0.287432,0.266264
-0.039184,0.297389,0.258553
-0.061279,0.310426,0.254315
-0.062031,0.336414,0.250020
-0.088297,0.342436,0.258566
-0.109081,0.350449,0.260096
-0.100823,0.368893,0.255736
-0.100425,0.397077,0.267447
-0.129606,0.377939,0.260794
-0.154174,0.395369,0.239480
-0.193319,0.393361,0.241687
-0.043944,-0.088282,0.042196
-0.030687,-0.099507,0.034649
-0.035214,0.172308,0.187053
-0.021309,0.225692,0.212338
-0.026723,0.245508,0.235659
-0.044175,0.255711,0.244650
-0.044264,0.269604,0.247933
-0.063339,0.282479,0.255668
-0.052020,0.321474,0.238937
-0.050952,0.316144,0.261213
-0.096463,0.335190,0.240870
-0.093292,0.352284,0.239158
-0.105704,0.346550,0.277237
-0.102893,0.395336,0.256815
-0.145358,0.401174,0.268574
-0.160438,0.379805,0.230427
-0.198663,0.412209,0.242201
-0.038562,-0.099806,0.052952
-0.053242,-0.099699,0.061397
-0.050266,0.103092,0.193711
-0.017698,0.148027,0.197339
-0.015730,0.191709,0.239326
-0.039983,0.211510,0.255521
-0.019480,0.238988,0.273414
-0.034450,0.237318,0.257902
-0.057967,0.262614,0.245091
-0.045005,0.271227,0.273338
-0.084090,0.306189,0.265473
-0.083872,0.322129,0.267593
-0.088058,0.324783,0.262206
-0.110800,0.324276,0.261361
-0.124012,0.352972,0.286677
-0.118679,0.380227,0.286166
-0.137694,0.396701,0.288715
-0.159798,0.395652,0.253298
-0.200393,0.389588,0.251504
0.006280,-0.163790,0.069429
-0.007987,-0.107211,0.094379
-0.019737,-0.111652,0.095333
-0.005482,-0.078043,0.113518
-0.002124,-0.059455,0.103475
-0.036366,-0.029848,0.127395
-0.035846,0.004673,0.140224
-0.031726,0.018877,0.133892
-0.030895,0.101506,0.188185
-0.018608,0.161239,0.204829
-0.036691,0.191495,0.238462
-0.027734,0.206758,0.246892
-0.022721,0.231683,0.237851
-0.043105,0.246917,0.254956
-0.032305,0.259626,0.244393
-0.062154,0.289999,0.250633
-0.062120,0.310164,0.283657
-0.072133,0.316428,0.291648
-0.111006,0.333833,0.278962
-0.122642,0.331271,0.270563
-0.111835,0.336417,0.283095
-0.112824,0.371556,0.284767
-0.129744,0.379792,0.270054
-0.185106,0.375243,0.279122
-0.222501,0.386431,0.242647
0.010741,-0.143729,0.081498
0.020128,-0.119670,0.079435
-0.000173,-0.087575,0.112586
0.011532,-0.085540,0.100223
-0.025855,-0.046664,0.104196
-0.032441,-0.016729,0.119483
-0.026746,0.006844,0.145113
-0.048185,-0.001465,0.134544
-0.039697,0.102118,0.209143
-0.043165,0.141570,0.242908
-0.025896,0.192021,0.264970
-0.030468,0.213317,0.261208
-0.038254,0.201492,0.268996
-0.062209,0.233846,0.273403
-0.090412,0.239264,0.274107
-0.067386,0.271283,0.273987
-0.089645,0.274064,0.277831
-0.103737,0.290867,0.297901
-0.114153,0.293434,0.283374
-0.117160,0.336602,0.274811
