X,Y,Z
0.230726,0.195385,0.034816
0.220025,0.214444,0.036006
0.220977,0.232789,0.056382
0.220912,0.174719,0.032062
0.233292,0.212570,0.021036
0.210680,0.196851,0.018480
0.220252,0.136541,0.004683
0.243421,0.143523,0.026382
0.217291,0.187907,0.033508
0.207876,0.193703,0.049581
0.200645,0.239733,0.046281
0.189718,0.220273,0.052597
0.148297,0.216587,0.029322
0.233835,0.132125,0.031158
0.221724,0.169403,0.015295
0.219211,0.178451,0.041233
0.223289,0.192002,0.055916
0.198932,0.219062,0.061429
0.195805,0.227441,0.049231
0.142941,0.220533,0.043107
0.234756,0.105729,0.032881
0.227467,0.141099,0.035262
0.215086,0.136629,0.047133
0.212537,0.160302,0.070326
0.178671,0.198542,0.072937
0.189984,0.198237,0.080201
0.169524,0.228517,0.076714
0.161612,0.223288,0.061834
0.139085,0.209949,0.048388
0.125682,0.250503,0.054722
0.082514,0.232412,0.022937
0.214678,0.100526,0.036681
0.230479,0.134668,0.023458
0.234323,0.157617,0.043374
0.203822,0.177557,0.080496
0.199409,0.200293,0.078450
0.209035,0.222099,0.078914
0.182162,0.206076,0.080659
0.151551,0.229248,0.048609
0.138066,0.220215,0.070810
0.117466,0.257105,0.052569
0.081490,0.232903,0.024517
0.237271,0.097465,0.058937
0.217799,0.118575,0.067306
0.204242,0.148329,0.064724
0.222385,0.157988,0.079166
0.197632,0.183877,0.106867
0.201522,0.199492,0.083772
0.178401,0.214210,0.092009
0.139905,0.218414,0.074455
0.108711,0.225476,0.072224
0.106908,0.243650,0.069813
0.086946,0.254611,0.045114
0.031501,0.240457,0.030539
0.211235,0.093702,0.056700
0.224215,0.126756,0.063458
0.203562,0.145618,0.069320
0.212417,0.161648,0.074819
0.197687,0.191419,0.086966
0.194903,0.193968,0.110769
0.171775,0.211707,0.080535
0.134279,0.215218,0.078110
0.133333,0.222457,0.066052
0.110933,0.250091,0.081340
0.097230,0.249400,0.043466
0.041068,0.252475,0.021360
0.217716,0.076054,0.081913
0.232660,0.107663,0.073118
0.212975,0.119481,0.069237
0.197542,0.155935,0.097718
0.183883,0.152487,0.114035
0.192940,0.192863,0.115418
0.166254,0.195812,0.109973
0.142370,0.191980,0.094465
0.137283,0.201872,0.090639
0.114791,0.213673,0.076650
0.096485,0.229922,0.090963
0.089260,0.220522,0.055913
0.053741,0.222677,0.051445
0.214600,0.063196,0.060284
0.210928,0.100527,0.071096
0.219167,0.111500,0.073699
0.212567,0.129024,0.084908
0.193493,0.171592,0.107378
0.174491,0.155630,0.113383
0.181818,0.161890,0.103854
0.149048,0.188868,0.086576
0.115690,0.191844,0.105591
0.113856,0.201180,0.072417
0.107038,0.235576,0.088210
0.082005,0.254393,0.079335
0.051233,0.238717,0.056639
0.201640,0.039287,0.071180
0.221999,0.079666,0.115329
0.195890,0.084393,0.088192
0.220535,0.103544,0.090532
0.190569,0.131983,0.132555
0.200219,0.152938,0.121611
0.191785,0.154933,0.123761
0.150269,0.198694,0.109247
0.138358,0.193759,0.124423
0.099824,0.189715,0.083130
0.104265,0.195984,0.098150
0.089385,0.225410,0.107498
0.076068,0.235222,0.095945
0.039110,0.237515,0.062759
-0.047348,0.188400,0.017881
0.234121,0.045546,0.064116
0.240960,0.073292,0.092431
0.213298,0.087872,0.116533
0.216311,0.116065,0.115225
0.223339,0.129570,0.101823
0.189584,0.158241,0.122006
0.191073,0.155971,0.113631
0.152669,0.181724,0.101222
0.137416,0.188681,0.099490
0.134337,0.220356,0.086292
0.106844,0.187769,0.094657
0.091164,0.222185,0.094826
0.065707,0.237239,0.097129
0.051826,0.241618,0.088930
-0.041056,0.203770,-0.011774
0.202786,0.004103,0.058067
0.207993,0.040272,0.101085
0.234272,0.060212,0.091917
0.201060,0.078780,0.110417
0.180793,0.121559,0.113663
0.196144,0.137596,0.142194
0.187118,0.149322,0.149781
0.166767,0.154068,0.121230
0.154672,0.169876,0.117355
0.119022,0.176230,0.109674
0.103111,0.176887,0.114408
0.069648,0.185885,0.093882
0.056199,0.203152,0.108543
0.043426,0.220609,0.098860
-0.022062,0.176582,0.042339
-0.054297,0.168430,0.025572
0.193380,-0.012583,0.077699
0.218735,0.057399,0.095884
0.209188,0.053337,0.098087
0.207899,0.090008,0.114818
0.193136,0.105282,0.137990
0.196616,0.132602,0.119168
0.192620,0.155963,0.134127
0.176970,0.150108,0.117575
0.153151,0.155364,0.118906
0.135603,0.160320,0.114389
0.117473,0.182411,0.123295
0.082067,0.188790,0.090218
0.054519,0.193695,0.079334
0.047627,0.216927,0.097040
-0.028725,0.162697,0.044197
-0.029893,0.185565,0.024437
0.223627,-0.001148,0.111151
0.197723,0.013505,0.116222
0.211823,0.065069,0.126298
0.191646,0.073169,0.142283
0.193878,0.088506,0.142682
0.176455,0.114334,0.132787
0.149429,0.132489,0.125244
0.152879,0.133655,0.124075
0.141761,0.141490,0.136902
