X,Y,Z
0.105042,0.299978,-0.290649
0.111931,0.334713,-0.267399
0.080292,0.300377,-0.277270
0.103448,0.342175,-0.274671
0.087592,0.257977,-0.298011
0.094789,0.315698,-0.264670
0.111235,0.314430,-0.228342
0.081723,0.346049,-0.257683
0.057257,0.344581,-0.279602
0.027593,0.347511,-0.273950
0.019144,0.364717,-0.257398
-0.017193,0.364977,-0.300829
0.098108,0.261682,-0.278053
0.086263,0.300721,-0.273111
0.093725,0.326852,-0.250629
0.080740,0.327110,-0.268760
0.049002,0.325038,-0.281582
0.027967,0.347892,-0.277632
0.009193,0.363043,-0.266750
-0.008627,0.380304,-0.305779
0.088883,0.244475,-0.266839
0.103592,0.277516,-0.241728
0.108452,0.278084,-0.232768
0.099058,0.332519,-0.245576
0.075895,0.319968,-0.222196
0.058273,0.314494,-0.246985
0.035389,0.349660,-0.247078
0.017635,0.362449,-0.231176
-0.019149,0.372318,-0.240977
-0.039528,0.370200,-0.274014
0.093382,0.239687,-0.257587
0.092053,0.272464,-0.248602
0.103664,0.303808,-0.242217
0.086115,0.330750,-0.226079
0.096732,0.315761,-0.234468
0.031674,0.326692,-0.253972
0.034685,0.327829,-0.259295
0.030098,0.374842,-0.254646
-0.001262,0.371824,-0.250275
-0.025848,0.362420,-0.265714
0.113086,0.223268,-0.245373
0.100085,0.242923,-0.248013
0.094011,0.264267,-0.236367
0.099579,0.295485,-0.223788
0.080456,0.300473,-0.214296
0.068707,0.307519,-0.199876
0.056405,0.329399,-0.229485
0.032391,0.335180,-0.227037
0.026705,0.345500,-0.219166
-0.004698,0.366703,-0.217964
-0.008424,0.390434,-0.214273
-0.060438,0.382429,-0.259519
0.082163,0.213185,-0.254141
0.084877,0.228950,-0.235015
0.093504,0.270207,-0.223140
0.088716,0.304351,-0.221627
0.101995,0.331481,-0.200075
0.072979,0.328939,-0.213327
0.037870,0.327057,-0.231662
0.035906,0.326825,-0.220142
0.009551,0.345225,-0.224831
0.004948,0.372354,-0.215468
-0.035302,0.389192,-0.235953
-0.045597,0.362161,-0.265767
0.094605,0.194063,-0.236407
0.091423,0.231984,-0.216209
0.100780,0.273066,-0.215933
0.095554,0.295070,-0.190488
0.068738,0.281939,-0.190308
0.049876,0.291403,-0.193203
0.031681,0.308146,-0.190768
0.008157,0.344033,-0.205278
-0.023009,0.329400,-0.239296
-0.017480,0.357370,-0.229476
-0.033908,0.379428,-0.206296
-0.046140,0.385243,-0.209028
0.103911,0.206145,-0.215183
0.108653,0.246600,-0.209371
0.111874,0.260102,-0.209830
0.088914,0.299022,-0.194102
0.077729,0.302662,-0.197692
0.042453,0.309495,-0.206792
0.054810,0.321403,-0.202428
0.028947,0.336380,-0.201426
-0.009777,0.344534,-0.206015
-0.029742,0.362796,-0.208408
-0.000523,0.387213,-0.210839
-0.049633,0.382082,-0.214023
0.090002,0.210736,-0.194963
0.101538,0.241594,-0.193813
0.098325,0.258798,-0.183481
0.069462,0.273358,-0.163817
0.068744,0.293923,-0.196617
0.060208,0.308632,-0.172404
0.012987,0.329193,-0.190892
-0.005038,0.331267,-0.192714
-0.000964,0.329420,-0.189545
-0.038110,0.355996,-0.192030
-0.032811,0.366273,-0.209246
-0.073740,0.378644,-0.210295
-0.148699,0.349050,-0.263555
-0.159058,0.347150,-0.283188
0.101307,0.208854,-0.212893
