X,Y,Z
0.030508,0.147255,-0.172247
0.037029,0.148659,-0.151335
0.033711,0.181106,-0.142895
0.020583,0.199113,-0.126630
0.045137,0.125251,-0.136950
0.051613,0.154249,-0.151083
0.043936,0.176530,-0.135706
0.015825,0.208221,-0.135008
0.070412,0.088104,-0.158094
0.071218,0.128417,-0.130255
0.045857,0.125572,-0.152586
0.029868,0.143354,-0.140932
0.030590,0.173160,-0.120579
0.024369,0.197999,-0.089144
-0.017800,0.191566,-0.127416
-0.022331,0.195975,-0.143708
-0.042741,0.204632,-0.149428
-0.089879,0.198445,-0.166535
0.058142,0.086564,-0.166801
0.054343,0.101804,-0.149751
0.047027,0.147011,-0.119985
0.022416,0.144304,-0.138268
0.021487,0.175070,-0.139102
0.015432,0.193207,-0.114808
-0.007288,0.198802,-0.118440
-0.045779,0.187130,-0.144944
-0.073638,0.224481,-0.141121
-0.091145,0.204471,-0.159263
0.048328,0.079079,-0.134911
0.037852,0.114210,-0.131155
0.048303,0.140101,-0.122989
0.016130,0.155344,-0.095558
0.024093,0.166487,-0.082895
0.002023,0.180139,-0.106222
0.002996,0.165742,-0.100773
-0.019672,0.193603,-0.113785
-0.065118,0.192729,-0.118386
-0.075364,0.211827,-0.134571
-0.109761,0.209110,-0.173035
0.049319,0.078161,-0.144409
0.049903,0.089757,-0.112463
0.049479,0.122764,-0.113089
0.028709,0.148339,-0.127196
0.044159,0.160621,-0.091518
0.018356,0.161448,-0.087102
-0.007643,0.183639,-0.101351
-0.044433,0.198529,-0.119708
-0.055705,0.216332,-0.115535
-0.101798,0.207371,-0.129686
-0.111299,0.199290,-0.160531
0.063011,0.060008,-0.104569
0.041657,0.072805,-0.095202
0.035611,0.106166,-0.107006
0.030708,0.128469,-0.084297
0.036260,0.144134,-0.083574
0.006218,0.152508,-0.084387
-0.008910,0.173725,-0.091766
-0.039140,0.155910,-0.089533
-0.055986,0.189171,-0.112466
-0.069888,0.199917,-0.104707
-0.073489,0.215182,-0.096990
-0.105438,0.210863,-0.123202
0.056638,0.047513,-0.127765
0.023294,0.078033,-0.122935
0.016737,0.085485,-0.107229
0.043648,0.118524,-0.092065
0.051236,0.149706,-0.078762
0.024854,0.161937,-0.083015
-0.015146,0.169227,-0.081030
-0.023645,0.170406,-0.088662
-0.066107,0.187391,-0.120019
-0.058260,0.198404,-0.118105
-0.080883,0.226449,-0.094906
-0.136536,0.212960,-0.114728
0.043515,0.057232,-0.120685
0.028136,0.074691,-0.076338
0.035628,0.094700,-0.074999
0.040223,0.125387,-0.076284
0.030856,0.138701,-0.074531
0.003591,0.119660,-0.063213
-0.012631,0.159696,-0.079036
-0.043505,0.147391,-0.079052
-0.047165,0.159464,-0.101843
-0.064392,0.185130,-0.086087
-0.084862,0.204216,-0.086647
-0.095203,0.214961,-0.083148
-0.145019,0.214773,-0.130272
0.054245,0.061532,-0.093228
0.049532,0.082800,-0.083930
0.048348,0.091436,-0.086545
0.005689,0.131016,-0.045655
0.023812,0.142041,-0.064872
-0.021019,0.130459,-0.073636
-0.021675,0.155429,-0.073474
-0.036237,0.169764,-0.080388
-0.065504,0.176095,-0.078883
-0.066008,0.177907,-0.096329
-0.070858,0.201132,-0.098745
-0.106437,0.214366,-0.083510
-0.163096,0.214397,-0.132492
0.053264,0.015874,-0.098466
