X,Y,Z
-0.068591,0.440686,-0.245451
-0.055421,0.444882,-0.241548
-0.071406,0.455050,-0.254134
-0.081202,0.499036,-0.231066
-0.062516,0.418518,-0.253233
-0.077047,0.445097,-0.259403
-0.073722,0.476463,-0.244573
-0.086158,0.496577,-0.229727
-0.045934,0.360952,-0.248784
-0.060533,0.424364,-0.240888
-0.056063,0.426168,-0.228028
-0.071376,0.444618,-0.221947
-0.072561,0.475552,-0.223863
-0.066899,0.504204,-0.209284
-0.043488,0.389410,-0.258847
-0.063847,0.389050,-0.234445
-0.059250,0.429317,-0.225261
-0.078629,0.450315,-0.222083
-0.071121,0.453915,-0.234735
-0.102960,0.488104,-0.204630
-0.018252,0.354746,-0.225459
-0.071921,0.389501,-0.224339
-0.044416,0.414402,-0.208111
-0.064090,0.417208,-0.202298
-0.084072,0.461239,-0.178398
-0.061660,0.452231,-0.181806
-0.090060,0.470409,-0.190114
-0.131727,0.484193,-0.214173
-0.170283,0.469867,-0.230167
-0.033284,0.352380,-0.210775
-0.045362,0.386264,-0.227685
-0.063533,0.399799,-0.207528
-0.054825,0.422905,-0.205111
-0.089497,0.439540,-0.200407
-0.069301,0.475228,-0.194195
-0.097561,0.484478,-0.193344
-0.124245,0.465430,-0.203630
-0.158016,0.487775,-0.229120
-0.049802,0.339130,-0.224472
-0.053163,0.362047,-0.184379
-0.044768,0.401669,-0.206026
-0.061087,0.415814,-0.184365
-0.063355,0.434440,-0.175108
-0.058648,0.454779,-0.166754
-0.093774,0.462210,-0.203471
-0.092543,0.460585,-0.186394
-0.116406,0.467789,-0.203823
-0.162505,0.479841,-0.179773
-0.161937,0.505333,-0.200336
-0.037365,0.341164,-0.223730
-0.040222,0.380941,-0.189363
-0.045599,0.376995,-0.201916
-0.043660,0.383672,-0.185704
-0.067240,0.423835,-0.159866
-0.068922,0.449082,-0.193144
-0.079573,0.461299,-0.164059
-0.113974,0.471008,-0.175616
-0.142437,0.460536,-0.195475
-0.156050,0.464361,-0.194093
-0.170254,0.506591,-0.196530
-0.014366,0.303881,-0.190344
-0.051313,0.337311,-0.184952
-0.033428,0.359036,-0.164097
-0.048778,0.379314,-0.161045
-0.069632,0.382989,-0.145285
-0.054151,0.432743,-0.138540
-0.068319,0.432726,-0.141805
-0.107625,0.431290,-0.165671
-0.114499,0.439238,-0.164858
-0.142806,0.467423,-0.184458
-0.156842,0.462952,-0.180597
-0.174601,0.482964,-0.174384
-0.239530,0.458976,-0.227877
-0.026123,0.316068,-0.184096
-0.033040,0.343536,-0.182224
-0.043204,0.377110,-0.179970
-0.042128,0.410106,-0.185094
-0.057631,0.403050,-0.149766
-0.064663,0.421490,-0.148980
-0.088836,0.429898,-0.151801
-0.097218,0.447022,-0.168304
-0.128356,0.465485,-0.181879
-0.121663,0.453871,-0.167684
-0.176432,0.467623,-0.194549
-0.171782,0.504723,-0.169223
-0.227004,0.467420,-0.229376
-0.030331,0.288508,-0.193092
-0.025206,0.318095,-0.163770
-0.033378,0.335586,-0.165930
-0.062838,0.355873,-0.151205
-0.049939,0.378386,-0.142385
