X,Y,Z
0.122832,0.223454,0.159066
0.114236,0.230877,0.194194
0.106983,0.267493,0.197965
0.109958,0.222368,0.163576
0.117307,0.239014,0.179868
0.109359,0.253559,0.179090
0.100183,0.160027,0.162292
0.118057,0.206237,0.157800
0.110493,0.254522,0.202547
0.131328,0.264958,0.211956
0.088123,0.273001,0.219875
0.074352,0.271093,0.201648
0.057479,0.276455,0.190091
0.045245,0.309272,0.192026
0.094326,0.174561,0.156147
0.118536,0.204106,0.190298
0.102219,0.231472,0.204186
0.143625,0.273606,0.204732
0.090588,0.275125,0.222879
0.091767,0.263630,0.207301
0.048971,0.283888,0.203542
0.026778,0.273983,0.183196
0.101635,0.140896,0.176423
0.098625,0.164882,0.193930
0.085708,0.205678,0.205018
0.107122,0.226460,0.228416
0.123352,0.264806,0.241080
0.086910,0.265074,0.229366
0.076715,0.266014,0.232330
0.043765,0.289145,0.230138
0.038303,0.308686,0.232661
0.029079,0.326189,0.226389
0.005850,0.306046,0.196609
-0.033026,0.319173,0.191817
0.095571,0.145401,0.160701
0.098345,0.189598,0.198496
0.109855,0.210668,0.220352
0.088651,0.246003,0.207774
0.091022,0.267585,0.240764
0.083524,0.259500,0.214091
0.056020,0.270573,0.221773
0.042732,0.279871,0.222430
0.035730,0.308793,0.205277
0.031304,0.294322,0.228627
0.006606,0.321657,0.204862
-0.023061,0.322747,0.185045
0.100804,0.130361,0.183092
0.093430,0.173591,0.189654
0.097332,0.202617,0.233837
0.109801,0.224804,0.260488
0.080666,0.246392,0.257548
0.075338,0.246316,0.227076
0.060528,0.281271,0.226068
0.054467,0.271930,0.253566
0.045291,0.315317,0.245692
0.009853,0.297798,0.247800
-0.000233,0.319561,0.232123
-0.025274,0.325658,0.217097
-0.050911,0.337664,0.202834
-0.092756,0.318636,0.183659
-0.125187,0.313329,0.141309
0.101638,0.134770,0.207281
0.099535,0.159846,0.213186
0.094234,0.206781,0.221768
0.125664,0.219099,0.233744
0.094121,0.251629,0.243258
0.080617,0.249580,0.235861
0.041942,0.277163,0.233241
0.048609,0.286607,0.228654
0.010246,0.284117,0.229471
0.019371,0.304905,0.240293
-0.002966,0.326760,0.234056
-0.034971,0.318789,0.210730
-0.054462,0.315421,0.207344
-0.090760,0.297163,0.160811
-0.130706,0.325826,0.149420
0.097318,0.113429,0.169078
0.075873,0.153628,0.214805
0.103480,0.150832,0.224158
0.108065,0.196294,0.225448
0.096753,0.202724,0.270696
0.079238,0.235714,0.259429
0.067674,0.230106,0.231417
0.038171,0.263470,0.243439
0.035702,0.254214,0.252619
0.040124,0.278750,0.258040
0.012557,0.316014,0.261457
0.009979,0.313323,0.259434
-0.042347,0.315038,0.223012
-0.060582,0.320405,0.228313
-0.101782,0.314128,0.200806
-0.136722,0.325839,0.189988
-0.151769,0.333325,0.182601
0.109198,0.089490,0.167311
0.085008,0.149735,0.209078
0.100411,0.172046,0.240486
0.096074,0.202783,0.234647
0.088229,0.213713,0.253858
0.061869,0.235356,0.256645
0.062620,0.243323,0.246254
0.021956,0.252464,0.264541
0.041167,0.273906,0.249478
0.033092,0.289028,0.270301
0.012912,0.308987,0.275989
-0.006042,0.316018,0.235049
-0.035180,0.323021,0.221352
-0.061527,0.314870,0.237968
-0.078845,0.310539,0.193112
-0.108747,0.295509,0.208536
-0.138696,0.317740,0.164553
0.097136,0.098181,0.208466
0.077403,0.131315,0.240350
0.090329,0.170646,0.253567
0.096110,0.186779,0.250711
0.070351,0.196664,0.258908
0.047656,0.189619,0.260739
0.056881,0.203250,0.262989
0.037227,0.250544,0.271508
0.034490,0.254356,0.247695
0.016143,0.282218,0.272832
-0.005763,0.291934,0.253115
-0.028670,0.280077,0.293502
-0.034614,0.314838,0.256976
-0.066816,0.315072,0.245085
-0.130246,0.290722,0.216939
-0.121006,0.314360,0.192387
-0.152226,0.299350,0.194308
0.067994,0.107868,0.213610
0.105003,0.130391,0.220942
0.085570,0.154192,0.246711
0.096821,0.192871,0.240347
0.065721,0.197800,0.260630
0.048753,0.195929,0.254008
0.050850,0.221799,0.257204
0.040406,0.245733,0.251302
0.025473,0.266241,0.268073
0.034001,0.269302,0.279487
0.010229,0.279153,0.296632
-0.008170,0.301582,0.270251
-0.037082,0.310230,0.263807
-0.052395,0.324089,0.249898
-0.131646,0.302182,0.202844
-0.126053,0.308445,0.188139
-0.158933,0.303125,0.187332
0.083849,0.097158,0.240552
0.099827,0.118174,0.246153
0.067679,0.127845,0.254364
0.083992,0.165729,0.268973
0.067404,0.177344,0.268109
0.065419,0.192452,0.259803
0.045606,0.218414,0.269513
0.029974,0.231380,0.258412
0.012189,0.245361,0.262563
-0.000568,0.259990,0.274549
-0.039083,0.265953,0.293093
-0.038770,0.281560,0.281140
-0.070208,0.273783,0.236884
-0.128641,0.267105,0.240084
-0.115777,0.296293,0.205362
-0.159012,0.296892,0.221055
0.073111,0.054226,0.193913
0.090633,0.102517,0.217878
0.076693,0.133738,0.249804
0.083018,0.127136,0.254314
0.083016,0.165106,0.245247
0.066538,0.195311,0.271803
0.056254,0.199445,0.256506
0.040547,0.214052,0.261596
0.006032,0.215017,0.248554
0.007533,0.247246,0.267108
-0.014770,0.262499,0.258272
-0.022888,0.261624,0.264562
-0.031553,0.291031,0.272267
-0.070114,0.279973,0.241511
-0.123347,0.262557,0.226362
-0.117905,0.283279,0.189652
-0.138575,0.293136,0.218134
0.048198,0.038099,0.197371
0.076662,0.097730,0.243175
0.069289,0.106028,0.263587
0.074068,0.119419,0.266395
0.057408,0.154996,0.262828
0.045768,0.170794,0.262413
0.024437,0.189085,0.270644
0.003373,0.208865,0.266485
-0.003492,0.236647,0.285365
-0.002094,0.222345,0.263773
-0.018113,0.244077,0.252879
-0.062689,0.235098,0.266105
-0.076734,0.255142,0.255835
-0.107856,0.266678,0.237727
-0.141969,0.252355,0.230957
-0.154114,0.237851,0.240103
0.023797,-0.210254,0.068540
