X,Y,Z
0.108889,0.450831,-0.046516
0.098152,0.466776,-0.008490
0.088477,0.484669,-0.008806
0.101299,0.510414,0.009010
0.083379,0.534924,0.006212
0.121942,0.447792,-0.022538
0.113426,0.449739,-0.005536
0.098227,0.485185,-0.004732
0.101575,0.513301,0.016910
0.101877,0.549175,0.012250
0.111107,0.423352,-0.002201
0.125940,0.443676,-0.011272
0.097514,0.465696,0.015409
0.089928,0.492344,0.039958
0.097175,0.511974,0.025636
0.105891,0.539155,0.038772
0.052750,0.541558,0.000645
0.114899,0.421029,-0.011241
0.116682,0.456269,0.007877
0.101590,0.459196,0.010576
0.105680,0.499623,0.025880
0.096995,0.506572,0.027960
0.058494,0.534892,0.043213
0.051327,0.543979,0.022667
0.094669,0.408411,0.000491
0.127683,0.396420,0.007621
0.120495,0.436702,0.019941
0.078749,0.475178,0.033344
0.099452,0.493089,0.054158
0.095783,0.524251,0.058070
0.079766,0.533018,0.074400
0.045447,0.534580,0.032963
0.038940,0.529627,0.021245
0.015966,0.547072,0.009977
0.100404,0.409250,-0.013290
0.098592,0.420188,0.033035
0.113329,0.425762,0.019628
0.097473,0.456179,0.028214
0.086380,0.469504,0.034633
0.103061,0.515786,0.049846
0.075705,0.533852,0.047232
0.062874,0.530362,0.048990
0.020283,0.528400,0.028816
0.003659,0.542327,0.013577
0.114598,0.361565,0.016316
0.131990,0.419359,0.017973
0.100504,0.432143,0.032362
0.111124,0.434855,0.045451
0.086575,0.463009,0.053767
0.091472,0.478178,0.062456
0.103409,0.501145,0.072144
0.080152,0.517767,0.051422
0.042548,0.535802,0.059543
0.020006,0.534556,0.051387
0.015989,0.542329,0.051177
-0.017563,0.543171,0.054840
-0.026765,0.544677,0.025535
0.141269,0.391774,0.013992
0.102560,0.376604,0.023121
0.116783,0.446542,0.045916
0.106612,0.444692,0.065570
0.091612,0.474672,0.069132
0.091121,0.500986,0.066060
0.085501,0.498361,0.062740
0.073190,0.524717,0.075048
0.053172,0.514831,0.053618
0.001791,0.548570,0.046678
0.013846,0.552927,0.053969
-0.008036,0.538204,0.045009
-0.051963,0.543356,0.017877
0.112971,0.330120,0.030789
0.115427,0.376077,0.048083
0.109426,0.388811,0.066317
0.118686,0.429181,0.064486
0.120722,0.437613,0.064412
0.103127,0.446245,0.080997
0.090215,0.477136,0.087115
0.062836,0.487608,0.070875
0.047364,0.499882,0.074097
0.034741,0.507603,0.070981
0.001721,0.514170,0.056366
0.012789,0.548241,0.070081
-0.008135,0.534289,0.059944
-0.054104,0.543073,0.050957
-0.090180,0.538266,0.021821
0.115371,0.341955,0.009649
0.123777,0.381128,0.051072
0.093568,0.397573,0.047651
0.114522,0.404370,0.059510
0.093968,0.443650,0.066414
0.091563,0.486938,0.090402
0.086627,0.462608,0.097114
0.064353,0.494369,0.065709
0.058456,0.501275,0.061166
0.016047,0.505406,0.055560
0.026505,0.544252,0.056389
0.030796,0.536021,0.061830
-0.021754,0.544868,0.076529
-0.051586,0.549938,0.033437
-0.070363,0.548078,0.030182
0.091315,0.274673,0.004455
0.100213,0.306155,0.034651
0.095835,0.334887,0.033030
