X,Y,Z
0.029378,0.372326,0.045724
0.002657,0.385371,0.044081
0.026612,0.416237,0.043682
0.015459,0.352130,0.031215
0.031649,0.386161,0.056591
0.006071,0.430063,0.071002
0.035691,0.315619,0.040654
0.015510,0.337793,0.058444
-0.003202,0.380112,0.046274
0.023970,0.401386,0.069503
-0.000972,0.424732,0.082291
-0.012330,0.419041,0.070168
-0.036634,0.416719,0.065876
-0.069469,0.414892,0.063356
0.016191,0.303307,0.046792
0.022678,0.341206,0.051975
-0.002936,0.360021,0.064309
0.006004,0.383327,0.073112
0.007919,0.406514,0.083733
-0.025197,0.404971,0.051805
-0.035523,0.420693,0.069799
-0.063573,0.430048,0.052872
0.024261,0.282475,0.042917
0.024782,0.299476,0.061092
0.023165,0.344212,0.072340
0.004304,0.362601,0.092571
0.016192,0.380265,0.083820
-0.003249,0.424539,0.127220
-0.032532,0.421031,0.087018
-0.044634,0.417117,0.087025
-0.086662,0.418968,0.059131
-0.052843,0.431143,0.072082
-0.101563,0.450575,0.058206
-0.153993,0.436071,0.035196
0.040849,0.280354,0.071813
0.021694,0.307943,0.072859
0.012450,0.341460,0.098998
-0.000918,0.347834,0.089316
0.016283,0.373879,0.098292
0.022289,0.407395,0.095382
-0.038499,0.400034,0.108422
-0.037917,0.423506,0.065344
-0.068633,0.432205,0.074928
-0.068898,0.447204,0.076830
-0.118914,0.447630,0.062529
-0.152044,0.422281,0.028452
0.015306,0.295925,0.077063
0.003696,0.304676,0.075455
0.016186,0.331956,0.107367
0.011951,0.361605,0.112398
-0.008405,0.351780,0.113132
-0.012337,0.403547,0.111436
-0.038705,0.412362,0.118284
-0.056816,0.403550,0.092649
-0.079937,0.418026,0.127722
-0.094659,0.422957,0.105042
-0.105153,0.432554,0.104073
-0.144347,0.454340,0.067681
0.013661,0.280224,0.071330
0.007312,0.319575,0.103842
0.001293,0.351005,0.099603
-0.003508,0.334863,0.110592
0.005673,0.385798,0.111250
-0.011650,0.379978,0.094182
-0.023370,0.405608,0.111807
-0.076158,0.404874,0.073358
-0.069326,0.429670,0.102192
-0.081115,0.429199,0.093470
-0.097401,0.442732,0.086783
-0.149970,0.447195,0.062872
0.009195,0.248844,0.085167
0.004094,0.287213,0.107637
0.005015,0.315948,0.112143
0.018218,0.313044,0.117816
0.005260,0.358777,0.129295
0.010519,0.378504,0.115637
-0.006384,0.387791,0.130555
-0.031494,0.374407,0.131596
-0.064339,0.415413,0.095161
-0.086979,0.410553,0.100893
-0.087084,0.432701,0.130863
-0.120197,0.443835,0.121703
-0.125203,0.453885,0.095354
-0.188251,0.443016,0.070978
0.004189,0.245974,0.074044
0.007346,0.278603,0.073256
-0.000220,0.299946,0.090005
-0.000698,0.323633,0.117130
0.003164,0.353645,0.127981
0.000547,0.345257,0.125321
-0.045971,0.365256,0.136832
-0.046719,0.400857,0.123451
-0.065373,0.388568,0.116192
-0.085675,0.412522,0.117649
-0.091526,0.431066,0.120979
-0.098946,0.434104,0.120043
-0.134235,0.446498,0.089207
-0.179886,0.427920,0.067250
0.012687,0.255844,0.106301
0.013889,0.269555,0.116610
0.000278,0.314538,0.122218
-0.001127,0.328922,0.152474
0.004147,0.340572,0.137705
-0.029285,0.337723,0.128482
-0.049738,0.354292,0.112694
-0.070803,0.373694,0.128172
-0.077910,0.375914,0.132683
-0.101870,0.396889,0.107715
-0.122761,0.423481,0.150821
-0.117104,0.426985,0.132061
-0.132995,0.450925,0.132503
-0.182661,0.425886,0.107047
-0.243372,0.415691,0.051411
0.004733,0.237974,0.095474
0.018803,0.296006,0.124130
0.016649,0.310129,0.127396
0.017655,0.314031,0.134652
-0.004128,0.344397,0.114905
-0.024589,0.360364,0.124322
-0.040255,0.365242,0.136108
-0.063461,0.373288,0.131920
-0.089324,0.389463,0.118607
-0.105802,0.404360,0.123201
-0.098739,0.425343,0.131409
-0.125085,0.421497,0.115326
-0.130460,0.440404,0.118498
-0.167818,0.445481,0.092253
-0.253930,0.422591,0.043348
0.013744,0.239793,0.109485
-0.000750,0.241743,0.122634
0.000863,0.284610,0.132260
-0.007911,0.303611,0.127024
-0.001532,0.308755,0.147563
-0.020255,0.322411,0.153958
-0.046643,0.325308,0.150640
-0.068485,0.369272,0.132395
-0.073112,0.352865,0.148415
-0.083116,0.362867,0.149454
-0.103007,0.379380,0.126129
-0.139170,0.382829,0.101369
-0.139447,0.391254,0.126444
-0.183109,0.392487,0.076552
-0.221901,0.394032,0.069535
-0.269969,0.424200,0.067427
0.005704,0.228752,0.093167
0.014131,0.245059,0.128827
-0.000906,0.243907,0.140330
0.013203,0.307353,0.149987
-0.002716,0.323162,0.150661
-0.031566,0.328339,0.136617
-0.038688,0.311633,0.160240
-0.047771,0.364303,0.149154
-0.062039,0.352505,0.150039
-0.077188,0.393661,0.146060
-0.108133,0.375261,0.111611
-0.126627,0.400767,0.123852
-0.162574,0.411830,0.116989
-0.193223,0.391818,0.098329
-0.227023,0.384643,0.065433
-0.256703,0.387673,0.064794
-0.002419,0.181112,0.107874
-0.003336,0.215655,0.129933
0.010910,0.251863,0.125297
-0.003548,0.252865,0.154313
-0.015703,0.288765,0.168713
-0.024463,0.286387,0.177819
-0.030561,0.309901,0.157777
-0.043099,0.316996,0.166325
-0.081433,0.326289,0.160894
-0.085830,0.340782,0.150767
-0.106755,0.361009,0.140557
-0.126327,0.377437,0.133843
-0.151572,0.377633,0.110263
-0.155372,0.398355,0.104663
-0.219460,0.366913,0.098143
-0.242863,0.364034,0.068899
0.000686,0.181668,0.107807
-0.006692,0.222215,0.121602
-0.000318,0.230922,0.132506
0.000664,0.264386,0.159801
-0.013075,0.287120,0.155190
-0.008487,0.315217,0.170576
-0.041587,0.305670,0.164305
-0.053510,0.346846,0.153662
-0.071669,0.347589,0.132343
-0.097888,0.351227,0.149148
-0.088318,0.369594,0.127865
-0.128560,0.358145,0.132218
-0.144462,0.372430,0.115891
-0.176547,0.377376,0.114091
-0.216229,0.380721,0.066149
-0.243107,0.381581,0.066200
-0.021513,0.150024,0.106542
-0.023657,0.179365,0.143643
0.002255,0.198337,0.156766
0.007355,0.240988,0.166077
-0.003235,0.246884,0.165832
-0.008161,0.287966,0.170406
-0.025119,0.297010,0.173141
-0.041987,0.293155,0.163094
-0.050525,0.318929,0.181880
-0.095307,0.321193,0.158884
-0.099329,0.345572,0.163805
-0.118853,0.354363,0.161678
-0.130388,0.375288,0.160692
-0.170716,0.363139,0.126673
-0.213804,0.339463,0.108698
-0.245617,0.361432,0.074904
-0.279051,0.355031,0.083612
-0.005390,0.132466,0.117867
0.001018,0.197110,0.140018
-0.021830,0.212313,0.148588
0.003418,0.235481,0.173465
-0.004158,0.266530,0.177859
-0.014813,0.262992,0.176564
-0.040434,0.288765,0.169621
-0.062951,0.289057,0.174468
-0.064535,0.323419,0.164805
-0.082721,0.316084,0.175533
-0.072961,0.331237,0.147765
-0.110411,0.352279,0.160045
-0.156097,0.353062,0.153251
-0.156543,0.366019,0.127295
-0.228316,0.339984,0.115507
-0.241097,0.336683,0.090261
-0.271800,0.351107,0.089255
-0.006367,0.138364,0.130589
0.006184,0.172781,0.150388
-0.016845,0.223197,0.156224
0.003447,0.241718,0.175684
-0.017558,0.258449,0.184100
-0.009936,0.263765,0.184629
-0.049158,0.284614,0.183074
-0.057110,0.284620,0.184263
-0.076514,0.298228,0.167627
-0.089022,0.323317,0.149165
-0.120052,0.330122,0.158627
-0.137805,0.335004,0.165406
-0.163270,0.336806,0.137170
-0.204249,0.342694,0.132756
-0.259551,0.324651,0.108569
-0.018376,-0.069974,0.020808
-0.012516,-0.032689,0.038757
-0.022082,0.029048,0.076268
-0.021585,0.047904,0.066906
-0.016172,0.099007,0.097928
-0.014199,0.116964,0.133389
-0.000343,0.144448,0.140011
-0.016597,0.173815,0.147355
-0.012348,0.183069,0.154461
-0.010459,0.230161,0.180763
0.001011,0.266830,0.179931
-0.022451,0.254072,0.176326
-0.059405,0.280717,0.183199
-0.061730,0.290943,0.186502
-0.088288,0.284283,0.155905
-0.099616,0.318036,0.178761
-0.120602,0.307902,0.172186
-0.126154,0.316653,0.182827
-0.176554,0.323251,0.152177
-0.192407,0.332133,0.127634
-0.239891,0.327766,0.093397
0.014280,-0.082495,0.009318
-0.015654,-0.024321,0.028592
-0.006751,0.014193,0.088964
-0.002962,0.048726,0.099783
-0.009784,0.093363,0.090127
-0.003458,0.097416,0.098033
-0.015107,0.132174,0.152013
-0.023301,0.185658,0.166018
-0.019902,0.186211,0.171175
-0.003188,0.225578,0.191552
-0.024954,0.251018,0.193860
-0.039654,0.257503,0.185453
-0.061698,0.262807,0.205860
-0.073668,0.281294,0.198001
-0.104028,0.293852,0.176271
-0.112788,0.310625,0.176859
-0.145710,0.287464,0.177474
-0.182965,0.305904,0.152820
-0.205034,0.297550,0.146719
-0.243503,0.301096,0.119255
0.035373,-0.110028,0.047849
0.045457,-0.086972,0.057100
0.027348,-0.038879,0.070338
0.021253,-0.036667,0.100190
0.017027,0.000958,0.113844
0.017630,0.028536,0.121084
0.001462,0.040455,0.126853
0.004805,0.064035,0.137275
-0.001731,0.074080,0.141970
-0.022312,0.121145,0.142996
-0.024541,0.134932,0.160803
-0.015584,0.172938,0.172077
-0.013980,0.200291,0.174602
-0.029846,0.220879,0.208894
-0.038059,0.235507,0.180691
-0.039817,0.266562,0.185547
-0.051265,0.268513,0.194258
-0.083750,0.274085,0.191672
-0.093947,0.286455,0.188602
-0.107140,0.293808,0.174570
-0.134449,0.318559,0.179892
-0.155116,0.312335,0.165178
-0.197822,0.310474,0.155702
-0.238729,0.288217,0.126965
0.038053,-0.104625,0.059836
0.025298,-0.081834,0.058867
0.020971,-0.058068,0.077486
0.023933,-0.017815,0.094695
0.011593,0.005082,0.097704
0.016978,0.019586,0.114629
0.007720,0.046084,0.136780
-0.005281,0.074348,0.138455
-0.002512,0.084337,0.123021
-0.019174,0.091568,0.134464
-0.011176,0.125722,0.157583
-0.022897,0.161705,0.188684
-0.040732,0.184861,0.197544
-0.060360,0.193438,0.182589
-0.040318,0.221297,0.223527
-0.045955,0.223384,0.210973
-0.075630,0.252470,0.212317
-0.070208,0.265959,0.201182
-0.086740,0.276632,0.200459
-0.148755,0.285985,0.188540
-0.181857,0.285053,0.173564
-0.184012,0.274430,0.158284
-0.225463,0.262577,0.135770
0.048229,-0.114528,0.090250
0.049641,-0.083975,0.083511
0.053627,-0.077399,0.118829
0.031831,-0.039364,0.106546
0.045379,-0.008368,0.138187
0.038255,0.011265,0.133227
0.033237,0.017177,0.142018
0.012916,0.047345,0.141820
0.001678,0.078179,0.158062
-0.022346,0.078100,0.157730
-0.011280,0.105523,0.167597
-0.007879,0.152599,0.184693
-0.041110,0.138694,0.196670
-0.047152,0.171277,0.205237
-0.045591,0.188345,0.198498
-0.046664,0.232682,0.201832
-0.055560,0.228461,0.207944
-0.065747,0.252451,0.198837
-0.101882,0.257879,0.209969
-0.120425,0.244413,0.177017
-0.147964,0.274688,0.173731
-0.157808,0.268595,0.174175
-0.181352,0.289889,0.185362
-0.240940,0.291161,0.120641
0.052457,-0.138298,0.082740
0.051530,-0.080364,0.094643
0.058589,-0.070769,0.108804
0.034216,-0.040568,0.115927
0.024099,0.017393,0.129106
0.035486,-0.004333,0.126587
0.012831,0.012616,0.139942
0.010679,0.045690,0.138034
-0.000270,0.073483,0.142961
-0.014175,0.102508,0.163974
-0.010527,0.104041,0.155523
-0.036014,0.124205,0.198191
-0.025101,0.145655,0.195632
-0.058356,0.152146,0.191885
-0.055177,0.192404,0.201320
-0.077486,0.184671,0.209834
-0.099886,0.215464,0.205171
-0.080540,0.236163,0.184049
-0.127972,0.230177,0.187179
-0.156341,0.248765,0.174239
-0.173695,0.249225,0.180720
-0.194737,0.265230,0.184728
-0.206595,0.280039,0.162903
0.068639,-0.129631,0.084430
0.047495,-0.124469,0.109302
0.071553,-0.103686,0.110195
0.054086,-0.059279,0.130943
0.027597,-0.038307,0.139870
0.049770,-0.007129,0.150012
0.016578,0.009161,0.155325
0.023985,0.030513,0.170772
0.011093,0.059684,0.157345
-0.008266,0.061840,0.159181
-0.013666,0.083564,0.175877
-0.015775,0.110468,0.174604
-0.047045,0.126301,0.183179
-0.056649,0.136338,0.193828
-0.062325,0.158061,0.207145
-0.059437,0.166509,0.201588
