X,Y,Z
0.210863,0.165197,-0.145538
0.214945,0.193914,-0.141451
0.194557,0.211775,-0.126613
0.192505,0.163205,-0.168161
0.192145,0.182920,-0.148194
0.172080,0.211586,-0.147831
0.189195,0.119100,-0.166272
0.211013,0.124765,-0.127937
0.194406,0.160298,-0.128064
0.200008,0.189588,-0.098049
0.198588,0.211807,-0.119264
0.166677,0.201798,-0.098288
0.219315,0.110351,-0.163007
0.217433,0.160422,-0.122089
0.193657,0.153722,-0.112991
0.193852,0.177720,-0.121929
0.192924,0.192315,-0.113683
0.187251,0.213805,-0.129057
0.224638,0.097116,-0.129356
0.207681,0.111231,-0.094941
0.204180,0.130835,-0.096417
0.216842,0.163295,-0.104951
0.206016,0.180919,-0.085401
0.180325,0.217883,-0.069772
0.158631,0.186566,-0.117724
0.137340,0.218917,-0.107515
0.221717,0.081973,-0.119708
0.223247,0.111240,-0.127802
0.209847,0.144633,-0.098937
0.202960,0.162767,-0.089695
0.191681,0.174872,-0.077233
0.169573,0.205323,-0.087909
0.139318,0.212393,-0.103625
0.137363,0.205870,-0.101976
0.232684,0.072177,-0.115560
0.218179,0.093343,-0.109100
0.218265,0.130898,-0.094565
0.227210,0.165464,-0.089448
0.196467,0.164527,-0.069945
0.194382,0.179142,-0.081599
0.183963,0.177592,-0.084917
0.134830,0.190627,-0.083887
0.138999,0.209189,-0.083436
0.111684,0.207422,-0.089845
0.084389,0.214214,-0.102058
0.216141,0.079599,-0.092666
0.213103,0.107882,-0.094656
0.225953,0.134544,-0.091070
0.212268,0.158777,-0.071752
0.213554,0.167045,-0.057927
0.201487,0.187323,-0.078698
0.167512,0.184048,-0.070841
0.143746,0.204377,-0.074643
0.127747,0.191617,-0.115699
0.104548,0.222459,-0.102863
0.091196,0.218327,-0.102678
0.254652,0.054882,-0.099804
0.244690,0.084426,-0.085748
0.235862,0.108607,-0.063441
0.231636,0.116218,-0.035812
0.227263,0.155443,-0.059236
0.183891,0.150997,-0.066447
0.179754,0.167345,-0.063850
0.165020,0.190395,-0.066403
0.141360,0.203316,-0.064845
0.136805,0.205946,-0.068819
0.126324,0.221967,-0.058150
0.100308,0.244202,-0.064888
0.037552,0.218430,-0.103289
0.236464,0.056626,-0.093699
0.245998,0.079217,-0.070766
0.234294,0.090790,-0.064357
0.227610,0.104597,-0.052527
0.236208,0.118601,-0.047141
0.193084,0.163068,-0.061876
0.164686,0.150955,-0.047144
0.158752,0.177309,-0.033798
0.147408,0.181279,-0.075112
0.131539,0.187778,-0.071474
0.102113,0.202592,-0.090177
0.096161,0.225335,-0.073903
0.034798,0.205312,-0.108349
