X,Y,Z
-0.042943,0.294176,-0.002870
-0.046945,0.300704,0.001647
-0.056984,0.324372,0.038360
-0.056341,0.361908,0.021659
-0.033727,0.303270,0.009103
-0.055282,0.304796,0.016926
-0.055180,0.336852,0.026607
-0.068802,0.364250,0.035067
-0.052379,0.268094,0.028358
-0.050697,0.279010,0.022626
-0.062551,0.315095,0.031146
-0.061378,0.326092,0.023314
-0.085584,0.352936,0.052987
-0.084234,0.357324,0.050890
-0.143901,0.353724,0.021640
-0.157799,0.379198,0.008888
-0.159539,0.373506,0.006883
-0.198518,0.367026,-0.018126
-0.047507,0.245254,-0.009076
-0.061825,0.283544,0.027518
-0.073791,0.309791,0.042740
-0.059264,0.333010,0.031709
-0.067460,0.354346,0.039024
-0.082923,0.355838,0.053488
-0.136771,0.355094,0.017936
-0.144534,0.368429,0.025044
-0.156968,0.356881,0.006490
-0.194047,0.361908,-0.015676
-0.045884,0.226496,0.018991
-0.050416,0.258664,0.016700
-0.064640,0.265187,0.048159
-0.052184,0.313818,0.047649
-0.066183,0.348039,0.052657
-0.077210,0.344199,0.050651
-0.086148,0.346430,0.060058
-0.144249,0.340073,0.035575
-0.146459,0.363325,0.048115
-0.155280,0.387580,0.045004
-0.207029,0.382990,0.016862
-0.220408,0.375712,-0.021377
-0.062223,0.229017,0.003432
-0.069312,0.251538,0.015921
-0.063685,0.290438,0.055833
-0.076178,0.292761,0.045774
-0.083456,0.315082,0.051750
-0.084404,0.338126,0.044854
-0.086778,0.351873,0.060269
-0.154712,0.362922,0.035894
-0.144771,0.374826,0.031013
-0.156490,0.369995,0.033850
-0.188717,0.376906,0.024840
-0.250173,0.364721,0.015606
-0.051697,0.204140,0.015983
-0.049663,0.246051,0.039570
-0.060867,0.239224,0.056847
-0.061453,0.260458,0.061664
-0.061715,0.309353,0.071439
-0.077849,0.318657,0.067818
-0.082015,0.337962,0.079144
-0.094784,0.337531,0.086969
-0.132053,0.350757,0.061779
-0.136624,0.359856,0.064550
-0.159362,0.386129,0.046796
-0.193494,0.392469,0.052929
-0.236545,0.362371,0.006680
-0.305391,0.330057,-0.053539
-0.041991,0.190586,0.055179
-0.053967,0.224100,0.036154
-0.054002,0.241848,0.047154
-0.063071,0.242907,0.059806
-0.069176,0.307209,0.061504
