X,Y,Z
-0.024145,0.318806,-0.302030
-0.028703,0.316498,-0.321247
-0.022454,0.266566,-0.306817
-0.021690,0.324397,-0.254477
-0.034450,0.343343,-0.287511
-0.023557,0.293265,-0.301923
-0.017394,0.307682,-0.285607
-0.047016,0.320962,-0.285441
-0.010304,0.215012,-0.330158
-0.014490,0.246078,-0.270979
-0.005950,0.300708,-0.262758
-0.022187,0.314018,-0.259017
-0.040699,0.325870,-0.273884
-0.048015,0.322450,-0.274605
-0.036292,0.219299,-0.299203
-0.022893,0.265775,-0.297275
-0.010582,0.287410,-0.264720
-0.007046,0.308309,-0.261388
-0.042253,0.309787,-0.262596
-0.078472,0.325389,-0.276021
-0.033811,0.219811,-0.288375
-0.013512,0.274689,-0.252254
-0.004306,0.300867,-0.247769
-0.025722,0.301780,-0.245738
-0.045013,0.309378,-0.231687
-0.076017,0.330604,-0.245447
-0.081681,0.343560,-0.242744
-0.074799,0.361339,-0.255999
-0.105688,0.350067,-0.264089
-0.032878,0.233299,-0.269242
0.002536,0.278952,-0.251660
-0.015603,0.307972,-0.241944
-0.032448,0.301908,-0.249707
-0.061247,0.312711,-0.247204
-0.057240,0.318406,-0.265810
-0.066852,0.343804,-0.234382
-0.078913,0.368044,-0.245231
-0.112591,0.344950,-0.245494
-0.021028,0.209554,-0.269547
-0.001506,0.248873,-0.226863
-0.032184,0.245747,-0.231098
-0.024907,0.270384,-0.227132
-0.024533,0.298986,-0.215261
-0.056476,0.312086,-0.242068
-0.070849,0.350680,-0.232178
-0.069066,0.317564,-0.218349
-0.102593,0.351576,-0.223350
-0.112959,0.362746,-0.233081
-0.138981,0.355200,-0.241449
-0.019156,0.194700,-0.263935
0.009567,0.250006,-0.230998
-0.022397,0.273576,-0.240050
-0.017108,0.286015,-0.219002
-0.054564,0.278453,-0.215261
-0.049779,0.307575,-0.217573
-0.063677,0.298173,-0.228123
-0.079596,0.332026,-0.206574
-0.084209,0.336076,-0.232662
-0.109885,0.359260,-0.232041
-0.153971,0.365911,-0.251839
-0.028817,0.171997,-0.271357
-0.004488,0.233465,-0.223446
-0.014068,0.239409,-0.212997
-0.030082,0.257543,-0.212811
-0.037854,0.270375,-0.235588
-0.044297,0.298924,-0.220670
-0.075793,0.297435,-0.220788
-0.093903,0.308434,-0.220429
-0.063843,0.328523,-0.212552
-0.079556,0.353914,-0.182736
