X,Y,Z
0.052124,0.297473,0.028297
0.055440,0.344473,0.025178
0.020280,0.349612,0.036878
0.045285,0.375408,0.053237
0.063047,0.300050,0.011416
0.034775,0.339602,0.010895
0.042455,0.334320,0.017909
0.038484,0.378354,0.053970
0.041894,0.283867,0.024686
0.047054,0.304995,0.053252
0.040426,0.329104,0.040276
0.033991,0.350721,0.071063
0.030001,0.378307,0.060679
0.039460,0.420211,0.078421
0.001405,0.363748,0.058433
0.049992,0.293486,0.045525
0.035586,0.320486,0.044187
0.042053,0.320047,0.042477
0.044464,0.336780,0.054022
0.044236,0.378225,0.101951
0.021259,0.398358,0.090117
-0.024029,0.374039,0.045759
0.054936,0.248113,0.053280
0.059715,0.284419,0.048364
0.055315,0.291577,0.066523
0.050367,0.327001,0.083540
0.053105,0.354947,0.082436
0.048900,0.372735,0.086608
0.016800,0.407936,0.107893
-0.016610,0.401929,0.072562
-0.019757,0.385971,0.071141
0.036430,0.248904,0.047888
0.053041,0.270027,0.047998
0.035728,0.311133,0.078002
0.035874,0.333385,0.066915
0.048757,0.338913,0.090321
0.044891,0.357247,0.092677
0.041504,0.391853,0.100723
-0.018714,0.400582,0.091248
-0.024241,0.388579,0.094117
0.051336,0.177263,0.039062
0.077211,0.234675,0.054156
0.053592,0.261895,0.067752
0.049711,0.286194,0.075361
0.045224,0.306757,0.103225
0.048403,0.322715,0.094089
0.039719,0.354703,0.104518
0.043008,0.372379,0.116109
0.001358,0.374565,0.090363
0.011750,0.387547,0.087575
-0.026917,0.372495,0.092402
-0.047141,0.398608,0.097293
-0.088916,0.412658,0.084363
0.105028,-0.119059,-0.088412
0.084403,-0.080640,-0.096810
0.080498,-0.065877,-0.083043
0.076813,-0.060471,-0.074530
0.038658,-0.035370,-0.090781
0.057439,0.192282,0.030615
0.055269,0.234468,0.053667
0.044706,0.276227,0.062824
0.036803,0.282947,0.069397
0.043474,0.306534,0.092884
0.046481,0.330851,0.103559
0.024741,0.357267,0.098453
0.031778,0.364600,0.097478
0.005824,0.380853,0.110328
-0.010815,0.392644,0.087911
-0.014834,0.398129,0.100335
-0.050588,0.398285,0.090556
-0.049159,0.413053,0.085962
0.095018,-0.115084,-0.090402
0.111018,-0.085220,-0.103680
0.098480,-0.056021,-0.083491
0.076359,-0.042940,-0.071729
0.034730,-0.032517,-0.083172
0.040407,0.174064,0.032978
0.047788,0.218090,0.056632
0.038888,0.225639,0.083678
0.052103,0.255282,0.092021
0.041762,0.277985,0.095836
0.045023,0.293158,0.115809
0.039157,0.326583,0.112223
0.023796,0.331337,0.118549
0.010037,0.358745,0.104341
-0.022308,0.364777,0.120304
-0.029332,0.375886,0.102081
-0.051699,0.389729,0.115972
-0.049471,0.403082,0.132651
-0.079831,0.409782,0.102355
-0.082515,0.404224,0.089545
0.133084,-0.158394,-0.075845
0.116478,-0.102317,-0.050145
0.101431,-0.098742,-0.039499
0.090615,-0.062003,-0.039544
0.087820,-0.038335,-0.046441
0.092277,-0.028127,-0.035753
0.083029,-0.013484,-0.038301
0.054562,0.016210,-0.045081
0.000641,-0.015284,-0.060787
0.053845,0.167563,0.048309
0.051430,0.219080,0.060264
0.051577,0.231719,0.079326
0.059015,0.248089,0.088883
0.061339,0.280547,0.097461
0.051505,0.293951,0.123367
0.043195,0.324805,0.113661
0.031189,0.351633,0.125354
0.013334,0.335806,0.119454
-0.007792,0.361695,0.119386
-0.023937,0.368592,0.109854
-0.069962,0.369914,0.117030
-0.048034,0.388141,0.105337
-0.076734,0.402109,0.104814
-0.093064,0.408421,0.102648
0.133462,-0.135354,-0.068232
0.101309,-0.120000,-0.066243
0.124140,-0.107169,-0.055756
0.117547,-0.071501,-0.062214
0.097080,-0.038552,-0.024543
0.085804,-0.020936,-0.039550
0.097157,0.003739,-0.022656
0.066004,0.006665,-0.030016
0.002878,-0.021491,-0.089373
0.033792,0.094181,0.021058
0.054428,0.122522,0.063646
0.056221,0.181296,0.073462
0.047695,0.206249,0.086631
0.052040,0.232816,0.087660
0.051197,0.255313,0.126521
0.057110,0.265080,0.132391
0.041995,0.304863,0.130636
0.002330,0.297737,0.105999
0.000909,0.325415,0.105210
-0.023109,0.328589,0.112731
-0.014539,0.335286,0.132746
-0.035002,0.358380,0.133480
-0.062562,0.370871,0.114730
-0.048776,0.382602,0.137977
-0.100089,0.404676,0.117080
-0.115353,0.391257,0.109444
-0.169189,0.412641,0.081699
0.135729,-0.172034,-0.044881
0.142637,-0.137547,-0.041010
0.125651,-0.103148,-0.032899
0.120926,-0.087596,-0.045459
0.104750,-0.052788,-0.028795
0.105830,-0.040260,0.000579
0.099661,-0.001019,-0.007320
0.080686,-0.007006,0.003550
0.078651,0.001830,-0.002392
0.063346,0.025617,0.014070
0.052856,0.050017,0.007240
0.020121,0.083853,0.015186
0.037509,0.092128,0.032504
0.046549,0.129536,0.039259
0.051605,0.179760,0.068229
0.047111,0.197337,0.070312
0.072928,0.246533,0.086337
0.045107,0.248703,0.085421
0.038542,0.272662,0.119096
0.032257,0.292380,0.139458
0.006847,0.296854,0.107899
0.001233,0.311996,0.127252
-0.006943,0.341809,0.124396
-0.040106,0.334603,0.118615
-0.045368,0.351207,0.116645
-0.038380,0.356530,0.124027
-0.064614,0.414230,0.111033
-0.088360,0.402967,0.107182
-0.122135,0.379921,0.085388
-0.154800,0.412983,0.093616
0.147611,-0.158914,-0.054716
0.144331,-0.127660,-0.051127
0.138735,-0.103997,-0.025949
0.112566,-0.076479,-0.013838
0.136044,-0.067963,-0.012292
0.115467,-0.037052,-0.015982
0.115120,-0.006767,-0.007012
0.090859,0.006766,0.008845
0.081269,0.023680,0.017460
0.047517,0.036056,0.010187
0.049319,0.050011,0.026663
0.048676,0.071151,0.007699
0.050191,0.121220,0.069157
0.056869,0.158983,0.077410
0.060981,0.171565,0.092856
0.059856,0.204131,0.099193
0.056655,0.225769,0.118412
0.036833,0.229188,0.124684
0.020236,0.252353,0.129574
0.016482,0.267611,0.130140
0.017973,0.300863,0.124192
0.005165,0.326863,0.146044
-0.031080,0.316127,0.126462
-0.038594,0.337541,0.122860
-0.060967,0.330557,0.139941
-0.057339,0.361809,0.146675
-0.053855,0.387745,0.151032
-0.092329,0.397865,0.119529
-0.106126,0.404503,0.110641
-0.148990,0.404670,0.098566
-0.225993,0.361049,0.036606
0.146950,-0.172396,-0.036983
0.153241,-0.142286,-0.018661
