X,Y,Z
0.345398,0.195041,-0.011862
0.359982,0.219237,0.004062
0.355533,0.192003,-0.013724
0.361725,0.227233,0.001476
0.339306,0.127870,-0.025970
0.363982,0.196717,0.002982
0.352145,0.228042,0.027066
0.350129,0.227815,0.027106
0.302134,0.247589,0.016953
0.335548,0.139253,-0.032897
0.376908,0.205503,0.021669
0.361098,0.237784,0.026229
0.354275,0.256084,0.041503
0.326200,0.249758,0.032134
0.348510,0.131554,-0.006542
0.358352,0.167522,0.026088
0.362337,0.204255,0.037835
0.356280,0.241414,0.044519
0.324721,0.245371,0.043406
0.319556,0.246416,0.032140
0.314882,0.254009,0.027723
0.288486,0.281582,0.031095
0.341786,0.125771,-0.024463
0.355359,0.159994,0.033226
0.366617,0.229238,0.055882
0.359853,0.232186,0.042745
0.331910,0.215443,0.027947
0.306825,0.239806,0.048894
0.296248,0.262380,0.048781
0.278777,0.272735,0.030041
0.331516,0.112874,-0.004489
0.333823,0.135223,0.025334
0.346213,0.171683,0.036698
0.365200,0.212363,0.080560
0.328558,0.200699,0.046940
0.316562,0.235226,0.056804
0.322069,0.245753,0.050075
0.303020,0.250576,0.043585
0.286081,0.270464,0.057760
0.286300,0.277167,0.050412
0.265772,0.303466,0.048013
0.335974,0.096227,-0.009135
0.351707,0.143783,0.022463
0.349506,0.172839,0.052451
0.355131,0.214286,0.086836
0.345973,0.200194,0.063518
0.333101,0.232297,0.055514
0.319352,0.244094,0.065935
0.304151,0.246229,0.055958
0.271996,0.281023,0.081701
0.281176,0.287155,0.067623
0.252023,0.275868,0.060835
0.347668,0.089351,0.025030
0.349770,0.150955,0.047994
0.344484,0.189724,0.064672
0.350650,0.180293,0.077812
0.329461,0.194675,0.071651
0.316388,0.219276,0.081745
0.319864,0.228907,0.079883
0.291419,0.255526,0.095008
0.292497,0.260514,0.099136
0.273292,0.275780,0.087841
0.245952,0.279485,0.064484
0.227009,0.310075,0.077339
0.345285,0.099985,0.039354
0.343091,0.140040,0.055936
0.353062,0.207145,0.077169
0.336825,0.185549,0.070977
0.321108,0.190850,0.054110
0.322588,0.207414,0.056590
0.304881,0.239739,0.077625
0.284653,0.255556,0.080094
0.294415,0.259773,0.094998
0.276021,0.283392,0.062120
0.250389,0.286146,0.085857
0.219309,0.299139,0.059403
0.338035,0.075652,0.036535
0.353277,0.126227,0.066871
0.341525,0.121925,0.090565
0.344023,0.134221,0.074875
0.327168,0.176102,0.078968
0.293829,0.182085,0.066188
0.289589,0.207668,0.086973
0.279023,0.230527,0.083856
0.314327,0.245678,0.088991
0.293286,0.262377,0.098242
0.278859,0.277301,0.096363
0.240317,0.275581,0.084028
0.231054,0.290048,0.082143
0.193483,0.297402,0.064394
0.326658,0.069451,0.026757
0.352392,0.117739,0.048753
0.332059,0.139952,0.070591
0.340726,0.171470,0.082620
0.331388,0.175090,0.085169
0.324567,0.183580,0.075392
0.300886,0.198402,0.092962
0.273871,0.231950,0.095759
0.291474,0.250906,0.090389
0.283835,0.256825,0.118492
0.277315,0.266592,0.108974
0.248475,0.265051,0.083119
0.204356,0.276697,0.089395
0.217941,0.285421,0.076394
0.356975,0.066485,0.051164
0.329125,0.110536,0.054153
0.321515,0.128713,0.075225
0.319572,0.154943,0.077779
0.313077,0.160474,0.097466
0.308025,0.163189,0.081269
0.318048,0.205623,0.082479
0.283052,0.206584,0.084899
0.278313,0.211662,0.097265
0.291009,0.249988,0.119938
0.238040,0.268468,0.113484
0.243829,0.263094,0.097196
0.214546,0.297065,0.101452
0.175252,0.282098,0.107216
