X,Y,Z
-0.076722,0.223127,0.114865
-0.068177,0.224889,0.143934
-0.067598,0.256810,0.165748
-0.086207,0.297102,0.177632
-0.091178,0.323159,0.182045
-0.063512,0.227387,0.141322
-0.054856,0.256376,0.159939
-0.068913,0.258317,0.172892
-0.087938,0.305973,0.181537
-0.089664,0.295593,0.179217
-0.061596,0.198038,0.139893
-0.067490,0.211762,0.181865
-0.083075,0.242118,0.173023
-0.088250,0.260799,0.187858
-0.077696,0.280836,0.187036
-0.080189,0.289940,0.215406
-0.110680,0.281713,0.180233
-0.066665,0.205604,0.158707
-0.053814,0.222163,0.161500
-0.058754,0.250297,0.172475
-0.074167,0.280327,0.180019
-0.084027,0.274805,0.206151
-0.098479,0.311872,0.210060
-0.110492,0.309164,0.194464
-0.053276,0.160150,0.154666
-0.059448,0.197370,0.171873
-0.057339,0.210165,0.199539
-0.085533,0.247285,0.200602
-0.071460,0.276528,0.223240
-0.086269,0.290712,0.230119
-0.106929,0.287928,0.227139
-0.129681,0.309670,0.211682
-0.148231,0.302032,0.213069
-0.154197,0.322014,0.217694
-0.192453,0.319397,0.199290
-0.060396,0.187943,0.165997
-0.061647,0.203450,0.171791
-0.062042,0.222358,0.176590
-0.072374,0.242427,0.203807
-0.067448,0.279085,0.203537
-0.088229,0.290469,0.241785
-0.086765,0.296934,0.221705
-0.123065,0.281039,0.183156
-0.150450,0.321145,0.189453
-0.175958,0.309137,0.199058
-0.187638,0.329143,0.177674
-0.070559,0.122350,0.170005
-0.066616,0.181206,0.201968
-0.058106,0.184826,0.192728
-0.053748,0.208006,0.221525
-0.068939,0.241395,0.222081
-0.061959,0.238406,0.226787
-0.093865,0.248609,0.224218
-0.105970,0.276068,0.237781
-0.144340,0.284614,0.202718
-0.171011,0.306088,0.212599
-0.164416,0.300162,0.202044
-0.196182,0.315931,0.197686
-0.217053,0.316584,0.188743
-0.055462,0.115379,0.190047
-0.063700,0.153528,0.192369
-0.061233,0.179248,0.207670
-0.061703,0.219735,0.218374
-0.061435,0.235978,0.225976
-0.065035,0.258698,0.230396
-0.095411,0.280640,0.236570
-0.105340,0.282852,0.226257
-0.136498,0.285098,0.219973
-0.160849,0.285208,0.223456
-0.177453,0.320657,0.211925
-0.188795,0.314739,0.214380
-0.215425,0.306418,0.168999
-0.060493,0.113522,0.191530
-0.069670,0.153491,0.181482
-0.053484,0.178556,0.227466
-0.070462,0.184328,0.224711
-0.077618,0.221608,0.239455
-0.074164,0.229031,0.229751
-0.070927,0.258975,0.253689
-0.084573,0.247188,0.236514
-0.121464,0.265236,0.226362
-0.121334,0.268983,0.235566
-0.161300,0.294321,0.220021
-0.182673,0.333860,0.235891
-0.180196,0.316175,0.211077
-0.237880,0.294386,0.197368
-0.272693,0.325265,0.191495
-0.061264,0.107087,0.177036
-0.037590,0.134120,0.200043
-0.048439,0.176940,0.238910
-0.074653,0.202284,0.232908
-0.063109,0.204350,0.241838
-0.069899,0.215087,0.239799
-0.120105,0.229767,0.245032
-0.114317,0.263933,0.249334
-0.139580,0.282540,0.241715
-0.167937,0.277517,0.228911
-0.173857,0.290643,0.223211
-0.180601,0.316809,0.230801
-0.193530,0.316333,0.230346
-0.236008,0.308047,0.216469
-0.242927,0.300746,0.178133
-0.062138,0.072971,0.210253
-0.067755,0.104550,0.206405
-0.059982,0.133700,0.210527
-0.070177,0.181895,0.228166
-0.068934,0.182054,0.231573
-0.078735,0.219683,0.249361
-0.092710,0.201185,0.245373
-0.098982,0.226520,0.232378
-0.111518,0.226221,0.250970
-0.137342,0.242299,0.236551
-0.140700,0.259494,0.236892
-0.171102,0.276970,0.231370
-0.185757,0.288064,0.255347
-0.197262,0.310331,0.246526
-0.215208,0.300691,0.222738
-0.279683,0.299798,0.218597
-0.071397,0.090721,0.193930
-0.075835,0.105844,0.215781
-0.076622,0.130367,0.233466
-0.040899,0.161372,0.229890
-0.060615,0.190497,0.236485
-0.071401,0.206356,0.244557
-0.109371,0.216321,0.242189
-0.097033,0.220999,0.252110
-0.121422,0.258949,0.238775
-0.132060,0.245185,0.231074
-0.162225,0.263824,0.256722
-0.161439,0.278042,0.227685
-0.172207,0.293539,0.259851
-0.213082,0.317244,0.252436
-0.227505,0.325398,0.246795
-0.278956,0.319598,0.205802
-0.070093,0.027621,0.192981
-0.058943,0.080616,0.223441
-0.050109,0.113032,0.219146
-0.065938,0.128826,0.238739
-0.078031,0.128232,0.258211
-0.080274,0.168879,0.278661
-0.096892,0.181832,0.249538
-0.090773,0.215238,0.252317
-0.103593,0.202005,0.283015
-0.138102,0.233086,0.256882
-0.147984,0.230207,0.262873
-0.176828,0.256715,0.256105
-0.196222,0.278040,0.262026
-0.205644,0.289404,0.259495
-0.232137,0.312072,0.257296
-0.231949,0.307625,0.255873
-0.328417,0.257068,0.175658
-0.341375,0.283471,0.180741
-0.025695,-0.190100,0.092109
-0.020945,-0.155481,0.104497
-0.062292,-0.143306,0.093680
-0.067129,0.031333,0.211065
-0.061339,0.072098,0.211998
-0.073642,0.093402,0.251918
-0.067155,0.138788,0.254337
-0.085862,0.144845,0.249847
-0.088631,0.161683,0.265167
-0.104595,0.185613,0.253207
-0.105594,0.199592,0.251399
-0.111534,0.219335,0.253879
-0.144136,0.223373,0.253362
-0.151410,0.241402,0.263332
-0.166561,0.250911,0.277085
-0.192384,0.271763,0.260580
-0.210658,0.276063,0.230450
-0.237631,0.296580,0.266015
-0.238615,0.311337,0.249534
-0.321405,0.258456,0.196401
-0.355772,0.275877,0.187557
-0.026715,-0.200671,0.105058
-0.043579,-0.158214,0.112008
-0.034163,-0.154281,0.084720
-0.073700,0.014666,0.203097
-0.077368,0.045143,0.234151
-0.072016,0.072125,0.228870
-0.062174,0.099401,0.249181
-0.067589,0.131416,0.271936
-0.074928,0.140395,0.284459
-0.074086,0.149809,0.255664
-0.097104,0.178370,0.273959
-0.131670,0.193511,0.291184
-0.145231,0.197877,0.274009
-0.152222,0.229506,0.266709
-0.172145,0.226075,0.259069
-0.181447,0.259708,0.245484
-0.223274,0.265960,0.260657
-0.224556,0.256726,0.258064
-0.247859,0.239347,0.253791
-0.315490,0.253442,0.212367
-0.320109,0.257287,0.206007
-0.349817,0.264728,0.203005
-0.005694,-0.244869,0.129111
0.018036,-0.218891,0.160623
-0.001923,-0.180485,0.149604
-0.014271,-0.149149,0.161645
-0.029744,-0.137853,0.167439
-0.040001,-0.111893,0.162057
-0.041045,-0.118104,0.181951
-0.038646,-0.072710,0.177092
-0.051725,-0.058588,0.190338
-0.054467,-0.035600,0.186449
-0.071562,-0.024336,0.202415
-0.073788,0.025515,0.216540
-0.053843,0.043255,0.217785
-0.074123,0.070655,0.245823
-0.080092,0.100713,0.234081
-0.081870,0.131621,0.266658
-0.077522,0.137549,0.275029
-0.108177,0.157356,0.257896
-0.101561,0.172810,0.255854
-0.114755,0.183545,0.258283
-0.127917,0.216589,0.265631
-0.157264,0.203232,0.276166
-0.182056,0.236506,0.260190
-0.188666,0.230323,0.262091
-0.209079,0.225781,0.245431
-0.234953,0.262504,0.252034
-0.268082,0.241328,0.235831
-0.289956,0.257818,0.197981
-0.328142,0.255999,0.191365
-0.339925,0.269306,0.213444
-0.014131,-0.253376,0.115421
-0.006316,-0.209513,0.120351
0.001603,-0.187647,0.153699
-0.029234,-0.171383,0.140023
-0.012225,-0.142303,0.144358
-0.015388,-0.112499,0.161830
-0.052143,-0.089730,0.165285
-0.044088,-0.064251,0.159194
-0.049187,-0.037177,0.187082
-0.059427,-0.054812,0.172275
-0.066667,-0.020871,0.196368
-0.059506,0.005812,0.224235
-0.082100,0.067369,0.269680
-0.094871,0.051602,0.251735
-0.086514,0.093307,0.299464
-0.073045,0.137425,0.291947
-0.075607,0.139284,0.301041
-0.104602,0.151091,0.282719
-0.118975,0.141184,0.274128
-0.121195,0.181379,0.287785
-0.164671,0.186667,0.269424
-0.166238,0.199254,0.271559
-0.173373,0.189449,0.276359
-0.200190,0.212300,0.265001
-0.219407,0.227742,0.257537
-0.253463,0.237969,0.249553
-0.270880,0.217244,0.221971
-0.326934,0.238389,0.233221
-0.337637,0.238617,0.198223
0.012028,-0.244151,0.153809
0.022196,-0.229331,0.165981
0.011358,-0.175596,0.173746
0.008687,-0.175934,0.188986
0.015156,-0.152162,0.174077
-0.012060,-0.128308,0.166509
-0.028447,-0.099046,0.216420
-0.047795,-0.091700,0.200058
-0.041022,-0.081147,0.200212
-0.032502,-0.050677,0.205838
-0.049263,-0.035728,0.203417
-0.062731,-0.008667,0.238685
-0.066233,0.025596,0.224451
-0.073375,0.056917,0.245792
-0.092941,0.065737,0.248748
-0.074406,0.091466,0.279179
-0.069943,0.107080,0.295630
-0.088402,0.156965,0.268169
-0.105591,0.153168,0.294781
-0.126247,0.179092,0.278545
-0.151448,0.179019,0.280863
-0.172015,0.182742,0.274134
-0.177095,0.198383,0.264003
-0.173258,0.200376,0.265395
-0.184902,0.208514,0.274729
-0.210824,0.220020,0.259536
-0.275225,0.211675,0.247609
-0.290506,0.236246,0.224464
-0.319190,0.240518,0.225984
-0.329218,0.248138,0.195525
0.027588,-0.246737,0.142981
0.022633,-0.224118,0.147635
0.020573,-0.204707,0.164675
-0.004421,-0.173246,0.159537
