X,Y,Z
0.047957,0.210329,-0.061488
0.042640,0.264170,-0.016581
0.057315,0.237095,-0.061491
0.057607,0.262735,-0.039099
0.039245,0.203359,-0.056219
0.061751,0.237009,-0.020261
0.053453,0.272835,-0.017525
0.019957,0.262134,-0.027932
-0.003885,0.276580,-0.043819
0.040181,0.198647,-0.069886
0.047055,0.246616,-0.016678
0.050030,0.265499,-0.017773
0.022535,0.273900,-0.027055
-0.005838,0.265205,-0.041428
0.039627,0.161962,-0.051397
0.034606,0.208503,-0.016739
0.055334,0.264434,0.014691
0.053920,0.261649,0.007324
0.019310,0.252486,-0.001716
-0.010485,0.275829,-0.014055
-0.020878,0.282905,-0.016600
-0.023395,0.331602,-0.005508
-0.063123,0.311590,-0.004191
0.051780,0.155986,-0.028657
0.052004,0.204514,-0.024824
0.072031,0.241642,-0.008627
0.044593,0.262601,0.005284
-0.008215,0.266501,0.005675
0.009312,0.284105,-0.013155
-0.018669,0.293158,0.006174
-0.029084,0.310864,-0.015068
-0.059351,0.278980,-0.017880
0.028335,0.130146,-0.047050
0.040023,0.160630,-0.014719
0.046347,0.214393,0.006472
0.048549,0.230895,0.029457
0.026175,0.245109,0.004252
0.017474,0.259396,-0.001766
-0.003547,0.279117,0.017739
-0.020191,0.280500,0.005126
-0.016947,0.309305,0.037744
-0.041531,0.302703,0.009347
-0.068899,0.302827,0.003006
-0.087117,0.319509,-0.011275
0.025576,0.137177,-0.050842
0.039015,0.171285,-0.004208
0.058990,0.194640,-0.005465
0.047199,0.241709,0.010208
0.020504,0.255325,0.033398
-0.011806,0.271689,0.000770
-0.004738,0.259238,0.017864
-0.022976,0.297791,0.038402
-0.019375,0.294840,0.008143
-0.047485,0.311303,0.011274
-0.066510,0.313129,-0.005377
-0.106030,0.330017,-0.027600
0.050053,0.140418,-0.005293
0.055463,0.186353,0.032726
0.049251,0.203734,0.040336
0.013452,0.222361,0.033145
0.005726,0.227545,0.030039
-0.005368,0.259448,0.038229
-0.011020,0.248758,0.019280
-0.017639,0.297689,0.043823
-0.022594,0.323108,0.050512
-0.052205,0.314345,0.034496
-0.066943,0.322357,0.032039
-0.098854,0.307188,0.006596
0.041723,0.135978,0.004449
0.037454,0.182650,0.010332
0.031534,0.209406,0.025721
0.035413,0.219831,0.013565
0.012319,0.239477,0.028384
0.011542,0.250326,0.028398
-0.005385,0.256736,0.033602
-0.028095,0.286516,0.036289
-0.016133,0.303255,0.009434
-0.033405,0.295249,0.050507
-0.059785,0.305800,0.030414
-0.100289,0.314227,0.008647
0.019628,0.109059,-0.014901
0.056448,0.147361,0.027515
0.029640,0.185551,0.055463
0.024645,0.200919,0.051075
0.021589,0.213557,0.055169
0.001346,0.208817,0.027381
0.003380,0.214504,0.029121
-0.015954,0.249786,0.041456
-0.024700,0.279595,0.040213
-0.034713,0.283089,0.071685
-0.055603,0.306302,0.076971
-0.069328,0.319319,0.045229
-0.108813,0.318197,0.037089
-0.156050,0.294856,-0.011198
0.045038,0.113933,-0.015335
0.055395,0.157677,0.003475
0.042241,0.176164,0.029457
0.021757,0.197455,0.031455
0.042467,0.207763,0.042947
0.014202,0.249233,0.045757
0.002277,0.233217,0.020850
-0.028745,0.245163,0.030900
-0.024162,0.251738,0.065800
-0.043835,0.292667,0.051733
-0.038266,0.308305,0.053274
-0.083864,0.325190,0.042118
-0.091123,0.318037,0.039389
-0.142735,0.299149,-0.004459
0.031072,0.112212,0.012275
0.049238,0.135843,0.050956
0.043305,0.170603,0.036285
0.006745,0.182420,0.049551
