X,Y,Z
0.077405,0.136929,-0.111776
0.091793,0.142014,-0.108986
0.088262,0.114398,-0.112510
0.056367,0.137242,-0.068698
0.042088,0.172189,-0.083437
0.031635,0.128406,-0.104923
-0.000587,0.165072,-0.100765
0.023331,0.184972,-0.093088
-0.019630,0.175370,-0.108220
0.080985,0.103201,-0.091009
0.086207,0.134334,-0.071268
0.067742,0.124929,-0.085843
0.036433,0.153719,-0.094444
0.012043,0.150648,-0.111708
0.011443,0.181066,-0.103753
-0.028516,0.184303,-0.098656
0.060429,0.062626,-0.115640
0.084220,0.135289,-0.057856
0.067247,0.121312,-0.061086
0.040508,0.133881,-0.057031
0.016979,0.146441,-0.064010
0.027149,0.155588,-0.070726
0.017357,0.196518,-0.057678
-0.002308,0.194397,-0.061673
-0.045343,0.206762,-0.069366
0.047705,0.057339,-0.107934
0.095807,0.105312,-0.070895
0.082383,0.132390,-0.070568
0.070905,0.136962,-0.081151
0.034695,0.160336,-0.084718
0.036710,0.179556,-0.071000
0.033662,0.189100,-0.048639
-0.009996,0.194756,-0.076475
-0.030573,0.210486,-0.103871
0.088557,0.093782,-0.061096
0.079276,0.094679,-0.070709
0.064835,0.121833,-0.059044
0.033979,0.139482,-0.037633
0.034268,0.156444,-0.056353
-0.005458,0.165749,-0.029938
0.009880,0.179009,-0.028299
0.009745,0.209179,-0.020390
-0.026727,0.202740,-0.062232
-0.061511,0.220212,-0.061990
-0.069562,0.211839,-0.080463
0.070475,0.076673,-0.058324
0.082774,0.106863,-0.044795
0.060311,0.122480,-0.064546
0.049529,0.124117,-0.050220
0.029763,0.155652,-0.042709
0.015176,0.163034,-0.045020
0.016460,0.194850,-0.045958
0.020757,0.201680,-0.009165
-0.025108,0.207640,-0.051091
-0.062271,0.220668,-0.077948
-0.070720,0.203120,-0.066625
0.056452,0.043833,-0.061209
0.076325,0.079183,-0.035141
0.050573,0.101318,-0.047656
0.029196,0.112084,-0.025136
0.052286,0.110298,-0.034764
0.036849,0.143084,-0.029270
0.023402,0.158062,-0.017762
-0.004062,0.176701,-0.010349
-0.004514,0.185883,-0.017520
-0.032833,0.219916,-0.014346
-0.050953,0.213864,-0.017695
-0.066735,0.218396,-0.028755
0.072361,0.042523,-0.076337
0.060296,0.076949,-0.016272
0.075774,0.090751,-0.041657
0.059446,0.104816,-0.043341
0.043894,0.112444,-0.040380
