X,Y,Z
-0.012280,0.464268,-0.195081
-0.031856,0.491281,-0.183776
-0.015740,0.497601,-0.193680
-0.051095,0.498208,-0.200740
-0.069192,0.498990,-0.201964
-0.006817,0.483238,-0.216251
-0.022707,0.477186,-0.181808
-0.027341,0.490441,-0.207840
-0.054368,0.501496,-0.219922
-0.074673,0.487480,-0.224863
0.063297,0.399415,-0.182505
0.053992,0.435765,-0.170462
0.032696,0.456748,-0.153001
0.032375,0.433106,-0.147413
0.015937,0.459585,-0.170816
0.002571,0.462749,-0.153864
-0.000218,0.481356,-0.161456
-0.040869,0.504124,-0.163916
-0.064159,0.509356,-0.177459
-0.050372,0.499111,-0.181130
-0.097378,0.513830,-0.208996
-0.151252,0.513365,-0.233947
-0.199520,0.496243,-0.255320
0.048704,0.403854,-0.176599
0.064791,0.426121,-0.150780
0.061711,0.445273,-0.134293
0.029999,0.468591,-0.161643
-0.001615,0.442708,-0.163862
0.012783,0.458739,-0.171332
-0.011719,0.487032,-0.171243
-0.039365,0.506594,-0.179163
-0.063530,0.509386,-0.178161
-0.085446,0.523581,-0.181411
-0.117734,0.517739,-0.217421
-0.145250,0.493049,-0.217377
-0.160818,0.513900,-0.251528
0.052302,0.363174,-0.179108
0.052467,0.398545,-0.166564
0.051065,0.427100,-0.130543
0.051808,0.450695,-0.133891
0.023978,0.419016,-0.147223
0.012136,0.448264,-0.132903
-0.009271,0.475886,-0.162103
-0.027533,0.481736,-0.152809
-0.033317,0.496518,-0.146979
-0.041324,0.494285,-0.149000
-0.071200,0.502353,-0.171551
-0.110491,0.512716,-0.164437
-0.138431,0.500669,-0.201025
-0.179954,0.529193,-0.223196
-0.189150,0.527857,-0.206793
0.064115,0.358558,-0.185744
0.055591,0.400152,-0.154711
0.059376,0.410160,-0.134054
0.049887,0.433172,-0.138812
0.023727,0.455649,-0.135373
0.005842,0.454430,-0.165614
-0.010203,0.452915,-0.162653
-0.012051,0.484644,-0.143135
-0.036463,0.502057,-0.134926
-0.049213,0.498747,-0.154083
-0.088693,0.506130,-0.152530
-0.104841,0.527974,-0.172021
-0.170171,0.496961,-0.205942
-0.160525,0.515177,-0.205535
-0.190807,0.519322,-0.233297
0.043290,0.336938,-0.162083
0.029694,0.380337,-0.138544
0.039575,0.400704,-0.118145
0.039079,0.435998,-0.132459
0.025574,0.421713,-0.132813
-0.006281,0.447073,-0.131897
-0.024726,0.458844,-0.139123
-0.040682,0.482351,-0.127961
-0.049420,0.489527,-0.118424
-0.037217,0.507744,-0.124726
-0.059453,0.510326,-0.139062
-0.084529,0.508442,-0.152332
-0.166673,0.490922,-0.191812
-0.172647,0.512269,-0.192575
-0.195389,0.506685,-0.212324
0.046771,0.327979,-0.197860
0.044863,0.338255,-0.162040
0.032941,0.379878,-0.148246
0.052468,0.397938,-0.133236
0.049435,0.439095,-0.113963
0.012092,0.452076,-0.129527
-0.010485,0.437054,-0.147914
-0.003539,0.448768,-0.129824
-0.051596,0.458187,-0.133514
-0.047119,0.495271,-0.132638
-0.036452,0.475547,-0.110520
-0.076520,0.503248,-0.146281
-0.106887,0.518554,-0.151584
-0.171603,0.489603,-0.178233
-0.192536,0.495033,-0.189873
-0.203945,0.509793,-0.224085
0.035730,0.314141,-0.198563
0.032456,0.357840,-0.146751
0.031311,0.364755,-0.141883
0.045468,0.402688,-0.085071
0.021445,0.416757,-0.124375
0.010598,0.426777,-0.113320
-0.036995,0.421921,-0.136334
-0.033597,0.441573,-0.115117
-0.065107,0.459423,-0.136855
-0.054236,0.469494,-0.120112
-0.075473,0.484713,-0.129675
-0.100631,0.478293,-0.132375
-0.142836,0.487680,-0.159778
-0.171622,0.497707,-0.188609
-0.193441,0.479849,-0.196607
0.026853,0.298806,-0.170400
0.023947,0.337991,-0.148097
0.021337,0.365059,-0.128689
0.050949,0.406877,-0.112933
0.017822,0.403850,-0.118115
0.010221,0.407328,-0.121077
-0.000001,0.437809,-0.113028
-0.028458,0.435407,-0.119322
-0.025995,0.462457,-0.147873
-0.050310,0.501560,-0.095189
-0.084560,0.484782,-0.118517
-0.093717,0.501211,-0.150940
-0.141330,0.489257,-0.164687
-0.178297,0.466746,-0.172589
-0.200594,0.462067,-0.187357
0.012356,0.291463,-0.175388
0.021140,0.342304,-0.131860
0.015860,0.360665,-0.115909
0.013243,0.404077,-0.115617
0.030733,0.402481,-0.109196
0.006027,0.410782,-0.110537
-0.022468,0.422121,-0.102445
-0.036501,0.423765,-0.113271
-0.059460,0.451414,-0.115550
-0.083739,0.433815,-0.132284
-0.096683,0.454449,-0.125802
-0.107829,0.452815,-0.140837
-0.155768,0.466411,-0.152217
-0.180845,0.458818,-0.184093
-0.227335,0.462469,-0.202519
0.034293,0.309816,-0.140760
0.027608,0.317350,-0.127983
0.030515,0.381620,-0.119057
0.034851,0.388137,-0.091286
0.002505,0.392837,-0.100744
-0.009683,0.392936,-0.100903
-0.036401,0.432956,-0.095775
-0.047574,0.423117,-0.111086
-0.055392,0.413307,-0.131428
-0.067930,0.450097,-0.144497
-0.088556,0.463609,-0.097514
-0.129233,0.474725,-0.140505
-0.159780,0.455530,-0.179895
-0.170407,0.469085,-0.161553
-0.220446,0.463995,-0.176414
0.008799,0.304988,-0.159159
0.014676,0.325018,-0.112812
0.016434,0.351298,-0.100873
0.015781,0.368968,-0.087442
-0.015610,0.380030,-0.105728
-0.032462,0.392687,-0.086394
-0.041200,0.403988,-0.100823
-0.064259,0.409956,-0.094916
-0.081227,0.432234,-0.096086
