X,Y,Z
0.233379,0.212512,0.193881
0.241235,0.226662,0.191599
0.241787,0.269325,0.206294
0.249556,0.206642,0.180693
0.237645,0.239962,0.187154
0.219300,0.271762,0.221041
0.224936,0.181867,0.179596
0.237239,0.209331,0.205565
0.229782,0.224583,0.223907
0.207921,0.258398,0.222866
0.245816,0.267024,0.218439
0.180874,0.288754,0.212548
0.240005,0.175385,0.177951
0.230184,0.215258,0.203000
0.238022,0.229852,0.202640
0.226807,0.242630,0.231649
0.227618,0.257800,0.235014
0.199006,0.268330,0.207466
0.236000,0.155688,0.204563
0.239592,0.167848,0.195948
0.234094,0.194645,0.225361
0.234444,0.234739,0.210264
0.228709,0.246917,0.235821
0.231110,0.273929,0.242468
0.194786,0.266091,0.234959
0.175397,0.263942,0.214302
0.146586,0.288338,0.200533
0.123774,0.290765,0.216961
0.230945,0.137918,0.191334
0.220246,0.191949,0.187691
0.219932,0.211629,0.218419
0.231947,0.252459,0.254941
0.224153,0.240913,0.244461
0.222957,0.268484,0.263082
0.198070,0.273467,0.234004
0.176609,0.282097,0.237543
0.149580,0.277604,0.215011
0.139825,0.306740,0.230009
0.232271,0.104709,0.206444
0.241055,0.160463,0.232090
0.253345,0.180645,0.236441
0.232353,0.187478,0.249637
0.239781,0.222982,0.252034
0.217975,0.265590,0.264713
0.206822,0.259069,0.247553
0.177960,0.273658,0.267012
0.148902,0.271727,0.245698
0.170726,0.287596,0.243396
0.141655,0.294513,0.242423
0.121573,0.308534,0.225221
0.086638,0.298822,0.201754
0.234598,0.140536,0.188424
0.229547,0.164904,0.225211
0.231969,0.161652,0.221485
0.234024,0.198488,0.239785
0.208317,0.247182,0.267079
0.221911,0.235637,0.259836
0.215268,0.259945,0.244906
0.183456,0.266485,0.235197
0.169409,0.268497,0.236365
0.154581,0.276767,0.267875
0.142642,0.314291,0.234976
0.112099,0.308382,0.238507
0.062719,0.315319,0.210822
0.220819,0.088657,0.202098
0.240078,0.112718,0.237401
0.248441,0.146138,0.228998
