X,Y,Z
0.148677,0.208446,-0.009800
0.166155,0.249800,0.017187
0.159037,0.248960,0.023142
0.168280,0.213429,-0.032265
0.202025,0.267242,0.007255
0.150148,0.273848,0.010027
0.164767,0.182462,-0.020091
0.178495,0.222679,0.006115
0.155099,0.258953,0.043529
0.153350,0.255088,0.025853
0.133439,0.275879,0.007782
0.102709,0.269018,0.011669
0.102044,0.281516,0.032853
0.082381,0.294675,0.018832
0.153915,0.200769,-0.014150
0.177690,0.213836,0.023088
0.158234,0.251441,0.054949
0.147799,0.265631,0.030578
0.149410,0.277196,0.023064
0.116314,0.272835,0.030386
0.096581,0.302860,0.038033
0.084391,0.285250,0.013189
0.154285,0.149464,0.000481
0.177233,0.194319,0.020475
0.177951,0.243218,0.050801
0.180207,0.240419,0.054763
0.158199,0.242234,0.074329
0.143985,0.262026,0.034967
0.105978,0.279868,0.038304
0.116038,0.293176,0.032268
0.100344,0.332728,0.054267
0.057949,0.318240,0.031612
0.158832,0.136196,-0.009813
0.180476,0.182927,0.014236
0.181133,0.216741,0.063944
0.159424,0.240763,0.046162
0.154222,0.258044,0.053817
0.114826,0.271553,0.048448
0.115029,0.276941,0.055437
0.105722,0.298120,0.056431
0.110161,0.307394,0.059092
0.060056,0.305283,0.018942
0.176870,0.179371,0.039992
0.165710,0.219328,0.066639
0.178866,0.212286,0.083576
0.154958,0.241509,0.055857
0.142628,0.251396,0.063512
0.134009,0.261852,0.077098
0.107815,0.284466,0.083478
0.101824,0.277146,0.062608
0.095436,0.301341,0.074619
0.073393,0.303298,0.084719
0.019217,0.298414,0.055770
0.186202,0.166584,0.033350
0.192371,0.202007,0.069015
0.174112,0.195819,0.072775
0.139978,0.219483,0.055039
0.141306,0.255068,0.060909
0.115416,0.255619,0.066375
0.104268,0.263876,0.051953
0.097742,0.292472,0.071335
0.073625,0.307247,0.076600
0.078282,0.312350,0.066210
0.031406,0.320303,0.046773
0.195275,0.123030,0.050740
0.186863,0.159675,0.081032
0.183390,0.218061,0.077752
0.171468,0.203409,0.088313
0.155430,0.215924,0.090206
0.130572,0.250872,0.095307
0.123456,0.252950,0.081752
0.093730,0.275358,0.082433
0.083214,0.277068,0.094373
0.071904,0.282164,0.091649
0.069271,0.325970,0.110094
0.046898,0.325880,0.113068
0.011589,0.332544,0.041080
0.138874,0.137690,0.040394
0.168938,0.180218,0.059864
0.180648,0.187056,0.092495
0.155774,0.207978,0.082776
0.135164,0.218884,0.072088
0.142006,0.240788,0.080107
0.134224,0.234301,0.089764
0.116301,0.277760,0.087424
0.078114,0.273568,0.079592
0.071705,0.287486,0.082525
0.063387,0.318302,0.073972
0.037217,0.335654,0.094684
0.005564,0.325893,0.048096
0.168042,0.142120,0.067870
0.175283,0.164842,0.101275
0.172852,0.199090,0.087231
0.162461,0.188397,0.109592
0.133869,0.212237,0.081887
0.132841,0.232017,0.113892
0.130399,0.270156,0.093113
0.077844,0.263547,0.108594
0.080052,0.277273,0.103372
0.063707,0.261314,0.107619
0.054895,0.297164,0.116179
0.053248,0.303299,0.083660
-0.012737,0.286082,0.043528
0.177212,0.137201,0.076235
0.180357,0.163554,0.092122
0.177813,0.196204,0.099234
0.146468,0.210522,0.086466
0.144513,0.231110,0.105318
0.128721,0.234867,0.092981
0.115982,0.251563,0.113860
0.103448,0.262840,0.109033
0.085241,0.290459,0.115166
0.075823,0.288089,0.109647
0.056180,0.297368,0.109693
0.026032,0.327046,0.110232
-0.007753,0.301366,0.048753
0.174875,0.098245,0.085791
0.167583,0.148775,0.111051
0.175850,0.165106,0.114786
0.144424,0.178071,0.144941
0.139394,0.192540,0.125639
0.109543,0.210491,0.129756
0.105124,0.221190,0.121985
0.101028,0.248043,0.127339
0.080185,0.258735,0.110050
0.077637,0.257701,0.127205
0.044824,0.290397,0.098245
0.021221,0.295708,0.104768
0.019533,0.282175,0.094771
-0.025863,0.295331,0.074876
-0.064244,0.296947,0.063168
0.177723,0.114319,0.091820
0.182267,0.130398,0.106780
0.172387,0.177392,0.122589
0.141440,0.171466,0.130130
0.156935,0.196778,0.122055
0.132211,0.222236,0.117899
0.134858,0.227990,0.112303
0.114163,0.244148,0.119147
0.053897,0.253216,0.121889
0.066268,0.264202,0.102425
0.049117,0.278029,0.114432
0.025412,0.288280,0.095053
0.002284,0.285369,0.092827
-0.032271,0.288170,0.068007
-0.060430,0.294629,0.074692
0.187516,0.104545,0.112737
0.179583,0.139980,0.144710
0.177214,0.161446,0.139408
0.164247,0.185994,0.163693
0.143755,0.208227,0.147900
0.106898,0.192398,0.151922
0.119172,0.224707,0.136647
0.101848,0.217925,0.150222
0.068838,0.230517,0.147377
0.049321,0.254150,0.140308
0.039260,0.265076,0.144453
0.010209,0.257903,0.132384
0.006908,0.268602,0.122921
-0.020215,0.274044,0.082656
-0.045608,0.304275,0.081513
-0.105872,0.300164,0.068625
0.159000,0.100671,0.118340
0.191414,0.131114,0.138465
0.172661,0.176206,0.127106
0.152550,0.165554,0.132505
0.131000,0.186439,0.145082
0.121528,0.204667,0.142747
0.096099,0.209739,0.141482
0.094584,0.237698,0.133428
0.058094,0.242127,0.133717
0.064770,0.253690,0.135875
0.033708,0.250043,0.131828
-0.004644,0.248662,0.124222
0.002163,0.279603,0.109047
-0.032601,0.280015,0.096607
-0.044330,0.294001,0.073983
-0.081430,0.291314,0.088737
0.158175,0.053216,0.119223
0.177545,0.118109,0.160033
0.179397,0.147098,0.161893
0.160197,0.146388,0.163819
0.148131,0.160245,0.155057
0.143039,0.177198,0.176637
0.123208,0.193767,0.142298
0.103412,0.202902,0.149010
0.100091,0.207310,0.154937
0.064855,0.253970,0.163879
0.062704,0.231006,0.149702
0.048380,0.247522,0.140235
-0.006554,0.269886,0.139762
-0.019749,0.273164,0.121379
-0.045345,0.258429,0.119071
-0.080187,0.267182,0.102852
-0.082569,0.288699,0.085311
0.158071,0.077232,0.116703
0.192829,0.103584,0.141983
0.201543,0.141787,0.144637
0.144471,0.165538,0.178477
0.149011,0.165146,0.174204
0.129503,0.203361,0.161273
0.118766,0.206480,0.149887
0.116491,0.197305,0.158420
0.069498,0.210734,0.155104
0.080240,0.223769,0.146110
0.050881,0.254762,0.152369
0.020863,0.256572,0.125223
0.018220,0.246306,0.125550
-0.026012,0.260831,0.125563
-0.062653,0.298553,0.110897
-0.078760,0.280596,0.112696
-0.079087,0.284179,0.102954
0.140349,0.070795,0.129822
0.194543,0.128087,0.172300
0.158502,0.152057,0.172836
0.167319,0.136032,0.185659
0.142026,0.151093,0.178662
0.142887,0.176509,0.164702
0.105530,0.194125,0.156909
0.111676,0.182655,0.165227
0.078027,0.224368,0.186107
0.049717,0.204768,0.171304
0.032425,0.232880,0.157459
0.021732,0.227007,0.157238
0.003451,0.252937,0.151555
-0.036610,0.253481,0.120987
-0.050992,0.244628,0.123662
-0.066834,0.289463,0.127002
0.161982,0.066841,0.124594
0.183049,0.104870,0.170065
0.163678,0.143973,0.175586
0.162237,0.153515,0.188562
0.144009,0.165041,0.190168
0.115405,0.185913,0.168051
0.109762,0.188429,0.164737
0.103202,0.206228,0.187201
0.092924,0.226793,0.150248
0.037280,0.225687,0.168293
0.029522,0.225513,0.176148
0.010998,0.239733,0.155777
-0.002532,0.232275,0.143443
-0.052606,0.242463,0.156729
-0.065763,0.252165,0.114897
-0.077129,0.265321,0.124796
0.162269,0.071458,0.165754
0.167892,0.106411,0.172898
0.148683,0.104434,0.178738
0.161105,0.151031,0.170044
0.136163,0.150631,0.183381
0.122894,0.152393,0.202501
0.129788,0.180780,0.199915
0.077796,0.193433,0.184565
0.062732,0.195045,0.197947
0.044320,0.204847,0.182610
0.046098,0.223979,0.172304
-0.008263,0.224625,0.152927
-0.011050,0.248295,0.140162
-0.053096,0.237055,0.135281
-0.085436,0.257620,0.140013
0.150125,0.037393,0.133099
0.166015,0.079499,0.168143
0.170266,0.111946,0.168384
0.158126,0.123385,0.186105
0.144805,0.131116,0.214326
0.130730,0.145359,0.183689
0.110542,0.184024,0.191712
0.076443,0.161502,0.184007
0.080950,0.187829,0.187696
0.085297,0.202261,0.141442
0.044539,0.211917,0.180370
0.016886,0.217639,0.179734
0.010795,0.226382,0.164799
-0.020720,0.235291,0.165878
-0.036209,0.236370,0.142734
-0.075633,0.250896,0.131350
0.189024,0.028062,0.122781
0.166502,0.058470,0.180314
0.167245,0.071455,0.219787
0.149196,0.105673,0.201094
0.134482,0.124169,0.209345
0.117004,0.154456,0.211274
0.118550,0.150950,0.212581
0.082082,0.188100,0.192751
0.055693,0.180243,0.199402
0.055750,0.196080,0.188764
0.044402,0.191258,0.184874
0.018335,0.196641,0.195959
-0.024174,0.219788,0.187316
-0.028798,0.229999,0.174366
-0.050602,0.214872,0.147824
-0.093122,0.228665,0.154358
0.164463,0.044607,0.179195
0.155648,0.055412,0.181873
0.147599,0.090635,0.167818
0.134453,0.096610,0.211389
0.131588,0.127719,0.210969
0.124934,0.132361,0.203861
0.125713,0.155374,0.203282
0.089910,0.167266,0.209066
0.084962,0.176605,0.189486
0.052049,0.183410,0.217399
0.043049,0.208707,0.196068
0.011815,0.206208,0.181922
-0.003443,0.218373,0.178986
-0.037445,0.216552,0.169275
-0.048282,0.240834,0.164988
-0.078210,0.250267,0.139108
0.166434,0.032787,0.162725
0.144695,0.066842,0.185953
0.143451,0.062842,0.198760
0.113020,0.093952,0.212923
0.126533,0.113080,0.206509
0.107166,0.114861,0.210319
0.077711,0.128723,0.216949
0.075007,0.161898,0.207186
0.043158,0.165910,0.209047
0.044989,0.164119,0.217723
0.018761,0.198932,0.211918
0.004823,0.218830,0.208848
-0.029932,0.192880,0.179836
-0.046500,0.189483,0.178432
0.143696,0.011682,0.187594
0.146053,0.035525,0.183495
0.170904,0.049055,0.198128
0.132953,0.075441,0.202042
0.116577,0.084741,0.204871
0.109686,0.088589,0.196680
0.103664,0.100288,0.205129
0.078051,0.139821,0.226988
0.076048,0.156090,0.219816
0.069633,0.155892,0.216748
0.046194,0.185431,0.203628
0.018942,0.193413,0.210140
0.004587,0.191984,0.185773
-0.024246,0.199356,0.174661
-0.047852,0.216869,0.171976
0.156455,0.021689,0.178312
0.163448,0.021473,0.194510
0.112269,0.063766,0.229413
0.148072,0.060291,0.228012
0.102538,0.069811,0.229482
0.117929,0.124207,0.213374
0.091679,0.123302,0.229098
0.072541,0.132968,0.210328
0.055213,0.138863,0.210471
0.054910,0.173705,0.212304
0.033004,0.160288,0.231335
0.015898,0.199962,0.240031
0.000407,0.176602,0.218128
-0.042652,0.193979,0.221599
0.144778,-0.082337,0.147027
