X,Y,Z
0.079275,0.296488,-0.212070
0.069493,0.309188,-0.213714
0.062398,0.335070,-0.199569
0.059729,0.292558,-0.203819
0.063077,0.298548,-0.185472
0.065651,0.321386,-0.184058
0.076856,0.240584,-0.185829
0.056941,0.239041,-0.191194
0.068515,0.293002,-0.174826
0.055463,0.311693,-0.174790
0.071632,0.331449,-0.154834
0.021127,0.326282,-0.176210
0.079254,0.233021,-0.215500
0.083072,0.251623,-0.181016
0.055275,0.284710,-0.178963
0.069772,0.304479,-0.173491
0.068392,0.331292,-0.155944
0.020366,0.322774,-0.188166
0.096439,0.213468,-0.200158
0.085177,0.235130,-0.175704
0.070050,0.270478,-0.166536
0.066010,0.282799,-0.148161
0.068001,0.309887,-0.133399
0.045801,0.318865,-0.151268
0.021083,0.318147,-0.172190
-0.015295,0.339878,-0.171643
-0.046321,0.350276,-0.184329
0.095373,0.226111,-0.183221
0.068724,0.239373,-0.202455
0.087142,0.264103,-0.148760
0.081286,0.269416,-0.133653
0.048559,0.313117,-0.148663
0.052918,0.314691,-0.150655
0.000239,0.324381,-0.160174
-0.026811,0.333745,-0.167738
-0.022053,0.315994,-0.171574
0.101500,0.195710,-0.168923
0.099697,0.218786,-0.152034
0.088139,0.242671,-0.163865
0.085348,0.252936,-0.141230
0.081655,0.291652,-0.126474
0.051691,0.284708,-0.129902
0.032312,0.323714,-0.130325
0.019990,0.326063,-0.135908
-0.019022,0.333659,-0.139490
-0.025470,0.318648,-0.172687
-0.053680,0.343221,-0.171817
0.091460,0.189871,-0.168274
0.087438,0.221303,-0.156479
0.081682,0.237491,-0.124147
0.074101,0.273254,-0.132547
0.072709,0.281147,-0.120081
0.064031,0.300197,-0.119326
0.043385,0.310165,-0.131279
0.015762,0.318419,-0.139398
-0.010495,0.325210,-0.164725
-0.028083,0.337725,-0.157383
-0.054255,0.339513,-0.163638
0.101424,0.182549,-0.140133
0.085422,0.210302,-0.128358
0.083681,0.246715,-0.118580
0.087118,0.259346,-0.102691
0.049928,0.291650,-0.102953
0.033780,0.300752,-0.128215
0.039595,0.289716,-0.116468
0.011970,0.297356,-0.125772
-0.013061,0.304161,-0.125100
-0.013410,0.327890,-0.127289
-0.043091,0.342575,-0.123386
-0.112726,0.308181,-0.174027
0.101925,0.178883,-0.148742
0.072746,0.225687,-0.137120
0.063507,0.229386,-0.117970
0.056067,0.263677,-0.116579
0.073221,0.265230,-0.103636
0.046214,0.290524,-0.123303
0.024600,0.287104,-0.126911
0.024847,0.299918,-0.131447
-0.020792,0.317726,-0.137779
-0.030590,0.350489,-0.147463
-0.034245,0.346735,-0.130637
-0.094361,0.330625,-0.203871
0.086744,0.163245,-0.119997
0.088537,0.179572,-0.106243
0.094429,0.206986,-0.104723
0.087840,0.231543,-0.106678
0.077571,0.239252,-0.113016
0.075661,0.277414,-0.085740
0.039144,0.265550,-0.103591
0.003280,0.286390,-0.087978
-0.018077,0.297310,-0.109943
-0.023662,0.325407,-0.111028
-0.059473,0.329971,-0.107634
-0.050178,0.335056,-0.111091
-0.098731,0.333428,-0.117573
0.096074,0.146953,-0.108728
0.082699,0.176972,-0.103492
0.091592,0.206873,-0.084457
0.082407,0.248077,-0.100556
0.092018,0.238656,-0.103719
0.027863,0.254354,-0.095259
0.033045,0.282105,-0.095429
0.002374,0.284643,-0.111235
-0.005340,0.291767,-0.109635
-0.032154,0.315823,-0.112162
-0.049730,0.331296,-0.124562
-0.040550,0.337057,-0.110604
-0.086546,0.332706,-0.111759
0.096491,0.123071,-0.119232
0.098055,0.181141,-0.096264
0.089636,0.192139,-0.076516
0.089300,0.213985,-0.070878
0.072345,0.218647,-0.085819
0.069312,0.240025,-0.086086
0.038729,0.267616,-0.069998
0.021577,0.272390,-0.094618
-0.008053,0.259645,-0.083451
0.001917,0.280338,-0.087597
-0.031644,0.315147,-0.093464
-0.056825,0.310150,-0.109656
-0.073113,0.346132,-0.111819
-0.083889,0.330144,-0.095908
0.102459,0.135531,-0.111645
0.095232,0.153879,-0.104641
0.085083,0.181104,-0.082610
0.086186,0.231746,-0.095210
0.045864,0.249591,-0.087388
0.071160,0.245305,-0.079501
0.037633,0.259241,-0.096365
0.021836,0.268404,-0.054009
0.018947,0.275530,-0.085052
-0.016884,0.309754,-0.088464
-0.041641,0.305820,-0.095717
-0.068518,0.329883,-0.094449
-0.074652,0.332262,-0.107680
-0.072358,0.318516,-0.104740
0.094960,0.134228,-0.081120
0.077346,0.154932,-0.062969
0.104674,0.195691,-0.062108
0.099654,0.211453,-0.042987
0.045979,0.226151,-0.054630
0.041874,0.219386,-0.048618
0.022761,0.251318,-0.040227
0.022993,0.251226,-0.076410
0.004244,0.276500,-0.090813
-0.029864,0.277744,-0.072604
-0.066162,0.280377,-0.082977
-0.049216,0.290677,-0.104839
-0.092217,0.292471,-0.083945
-0.140107,0.292677,-0.125503
0.107679,0.138376,-0.085681
0.074221,0.161741,-0.071143
0.087704,0.206624,-0.057077
0.068063,0.197123,-0.065871
0.069476,0.216245,-0.072570
0.047905,0.228831,-0.054225
0.026449,0.231005,-0.073179
0.011126,0.249632,-0.057734
-0.015825,0.276913,-0.070793
-0.019970,0.283118,-0.082563
-0.038727,0.276308,-0.088130
-0.068268,0.283782,-0.094218
-0.091490,0.306729,-0.094253
-0.143257,0.279803,-0.139423
0.092700,0.111386,-0.077945
0.098080,0.133650,-0.060222
0.095489,0.161231,-0.047986
0.095395,0.181653,-0.026690
0.101127,0.194319,-0.052757
0.072350,0.218592,-0.030257
0.025624,0.228590,-0.062202
0.005785,0.249557,-0.044371
0.009252,0.244487,-0.050000
-0.026225,0.275119,-0.057987
-0.037927,0.275854,-0.059032
-0.071551,0.293891,-0.077132
-0.072336,0.297937,-0.062855
-0.114662,0.294435,-0.091168
-0.151319,0.271567,-0.124303
-0.189618,0.276845,-0.138579
0.109782,0.110157,-0.083697
0.098060,0.143652,-0.050275
0.087236,0.159557,-0.059374
0.075485,0.189378,-0.041012
0.074308,0.210184,-0.030347
0.053033,0.205177,-0.034709
0.039478,0.222281,-0.066698
0.029290,0.237310,-0.049465
0.012274,0.234759,-0.069333
-0.020139,0.256176,-0.054743
-0.047075,0.274771,-0.059899
-0.059044,0.284584,-0.070814
-0.072680,0.281335,-0.086133
-0.129526,0.303997,-0.114945
-0.167285,0.278641,-0.136491
-0.195755,0.263564,-0.139297
0.116826,0.078936,-0.060697
0.096794,0.101616,-0.045975
0.092233,0.135238,-0.074174
0.093739,0.156339,-0.024004
0.084935,0.187814,-0.013866
0.063047,0.197592,-0.021094
0.070860,0.217458,-0.016416
0.052556,0.210312,-0.045536
