X,Y,Z
0.042334,0.312481,0.021898
0.052174,0.357053,0.064739
0.027581,0.378409,0.062362
0.040391,0.307292,0.022512
0.072447,0.355215,0.051763
0.053793,0.360470,0.057537
0.050491,0.282837,0.015921
0.035828,0.312363,0.083496
0.082197,0.354292,0.079659
0.045688,0.372604,0.080180
0.023733,0.357767,0.068507
0.007909,0.383490,0.086510
0.038454,0.275023,0.022283
0.047508,0.324866,0.061191
0.047895,0.360756,0.094608
0.054028,0.375853,0.090006
0.012587,0.379680,0.082535
0.003542,0.386848,0.071984
0.051836,0.251875,0.034781
0.043139,0.294461,0.068377
0.065214,0.345126,0.100304
0.040946,0.341919,0.093707
0.039208,0.362739,0.099815
0.030140,0.369740,0.097320
0.016723,0.376682,0.091980
0.001719,0.411561,0.104500
-0.001612,0.449820,0.091466
-0.055317,0.415372,0.092884
0.044505,0.234623,0.015034
0.058076,0.305486,0.080845
0.080962,0.339161,0.096369
0.055475,0.334558,0.097292
0.040135,0.338081,0.097835
0.019005,0.352222,0.085949
0.012196,0.391668,0.088528
-0.010742,0.410426,0.119091
-0.028634,0.404160,0.090942
-0.053613,0.410894,0.091585
0.051938,0.259966,0.077656
0.070893,0.300266,0.095762
0.043648,0.323615,0.103149
0.019006,0.322523,0.114147
0.022643,0.340283,0.109249
0.000750,0.362238,0.110749
-0.001499,0.387977,0.120145
-0.024887,0.408284,0.113672
-0.017265,0.398309,0.124163
-0.042655,0.412759,0.119124
-0.088035,0.417526,0.125703
0.053721,0.248317,0.078485
0.069113,0.296285,0.127018
0.057300,0.316047,0.100140
0.040363,0.334611,0.109397
0.018193,0.334043,0.115943
0.006154,0.359950,0.101024
-0.004774,0.382437,0.097557
-0.005123,0.379468,0.146984
-0.018681,0.419835,0.113652
-0.044316,0.422137,0.114666
-0.077969,0.426377,0.105045
0.053964,0.218732,0.068766
0.045823,0.276721,0.106182
0.046850,0.283497,0.133771
0.047263,0.302557,0.121734
0.030632,0.328350,0.117468
0.018622,0.325078,0.119371
-0.011711,0.376328,0.112955
-0.006247,0.343129,0.114511
-0.011743,0.388023,0.142757
-0.017572,0.412598,0.136500
-0.050260,0.413656,0.127792
-0.082698,0.416360,0.135602
-0.089347,0.417481,0.116355
0.031826,0.214408,0.080308
0.055845,0.271001,0.115615
0.061733,0.290888,0.123655
0.042795,0.300018,0.115512
0.020058,0.324151,0.142732
0.021073,0.338316,0.123485
-0.011549,0.354874,0.134977
-0.002020,0.388126,0.156197
-0.008571,0.389735,0.150463
-0.028860,0.412254,0.125115
-0.043767,0.406934,0.132483
-0.078813,0.430632,0.128543
-0.096316,0.432447,0.110130
0.012877,0.177841,0.060562
0.014797,0.226418,0.110988
0.047279,0.245476,0.132738
0.027975,0.288142,0.140285
0.027133,0.308762,0.135583
0.015574,0.323878,0.147812
-0.001859,0.329009,0.133353
-0.015534,0.341638,0.146087
-0.039110,0.377871,0.149802
-0.034274,0.385506,0.137042
-0.036242,0.392531,0.171547
-0.044027,0.400772,0.156142
-0.067208,0.415940,0.137988
-0.062584,0.426744,0.136594
-0.142398,0.416373,0.096996
0.029672,0.179606,0.075800
0.045426,0.240016,0.113563
0.048499,0.261099,0.120382
0.041812,0.279844,0.121038
0.024332,0.284900,0.132544
0.017020,0.311004,0.139337
-0.007776,0.329018,0.160455
-0.012733,0.351176,0.124212
-0.018389,0.355011,0.147635
-0.016884,0.390024,0.156631
-0.038335,0.409093,0.144845
-0.052183,0.415299,0.155681
-0.077604,0.414777,0.141764
-0.082260,0.432505,0.124859
-0.137996,0.404627,0.099346
0.019174,0.193147,0.113301
0.041827,0.240043,0.129917
0.028919,0.239311,0.140820
0.036974,0.264224,0.152228
0.002406,0.299787,0.149269
0.010149,0.312622,0.146948
-0.014870,0.332320,0.159362
-0.021200,0.326559,0.159026
-0.019715,0.347194,0.165109
-0.036088,0.360975,0.142830
-0.053572,0.377683,0.153175
-0.067754,0.410844,0.157672
-0.071889,0.407601,0.178469
-0.117923,0.412751,0.150128
-0.151608,0.394127,0.125574
-0.169573,0.411034,0.135354
0.060002,0.193352,0.095726
0.038190,0.244611,0.136563
0.043437,0.247898,0.132105
0.015701,0.267052,0.143901
0.015690,0.301123,0.146217
0.013601,0.304225,0.151845
-0.001426,0.306125,0.150887
-0.014129,0.332798,0.153058
-0.018923,0.362150,0.138934
-0.052105,0.348740,0.164552
-0.061803,0.377653,0.184868
-0.069666,0.399152,0.182208
-0.058688,0.414488,0.167326
-0.122956,0.414485,0.140416
-0.138755,0.384882,0.129454
-0.160161,0.433970,0.121274
0.047057,0.197715,0.126875
0.053689,0.200130,0.154660
0.035768,0.249648,0.144530
0.022746,0.240026,0.158879
-0.019262,0.272581,0.152126
-0.011362,0.300944,0.161121
-0.006171,0.291627,0.167425
-0.025452,0.313079,0.175991
-0.054126,0.326926,0.179463
-0.064656,0.347161,0.170536
-0.053201,0.373950,0.157733
-0.079380,0.377312,0.159934
-0.113522,0.376619,0.165477
-0.133096,0.399705,0.153675
-0.151037,0.410082,0.135533
-0.180556,0.401398,0.128335
-0.180439,0.417318,0.138346
0.016739,0.154955,0.085073
0.044905,0.189334,0.145705
0.022779,0.223374,0.142148
0.026587,0.234347,0.140992
0.024212,0.258421,0.144330
0.010981,0.268684,0.156096
-0.003327,0.288100,0.167181
-0.025134,0.319552,0.163545
-0.023679,0.328778,0.192313
-0.054042,0.337292,0.179777
-0.062334,0.355865,0.162566
-0.060904,0.370747,0.158509
-0.086886,0.370974,0.170696
-0.126457,0.385650,0.160732
-0.137848,0.380196,0.125049
-0.176759,0.382518,0.153515
-0.171320,0.391897,0.147020
-0.193498,0.410538,0.131372
0.012620,0.146176,0.072720
0.053216,0.196616,0.159414
0.013962,0.229683,0.174319
0.022123,0.227999,0.175791
-0.010332,0.230984,0.173079
0.000480,0.265914,0.167344
0.001369,0.276599,0.147922
-0.046707,0.297989,0.158265
-0.047247,0.301266,0.181669
-0.078839,0.323182,0.180335
-0.067330,0.342718,0.166758
-0.074011,0.337239,0.166116
-0.126379,0.363595,0.161553
-0.134916,0.353507,0.155400
-0.157279,0.368570,0.160941
-0.168705,0.383701,0.136015
-0.180698,0.393121,0.165827
-0.192413,0.409742,0.155927
0.011962,0.157048,0.128570
0.045372,0.204952,0.162881
0.013262,0.222600,0.185302
0.009682,0.237956,0.174875
0.010943,0.247755,0.177191
-0.010986,0.263342,0.176637
-0.036324,0.291321,0.167935
-0.035546,0.299342,0.188070
-0.036622,0.325965,0.177846
-0.048634,0.314348,0.176471
-0.086856,0.326834,0.180583
-0.093214,0.330043,0.181812
-0.091608,0.348777,0.180815
-0.108005,0.379202,0.175219
-0.148498,0.353273,0.154154
-0.177217,0.389824,0.167778
-0.185632,0.413439,0.162388
-0.195900,0.411601,0.150394
0.014407,0.161910,0.142866
0.041996,0.206336,0.171396
0.029375,0.226458,0.155669
-0.001182,0.233660,0.192016
0.000273,0.234108,0.187491
-0.024943,0.230480,0.173795
-0.024090,0.249020,0.173958
-0.041521,0.282122,0.182117
-0.069155,0.312499,0.196932
-0.083680,0.312461,0.192159
-0.074234,0.338359,0.165790
-0.107367,0.328587,0.176741
-0.125854,0.341583,0.174252
-0.154078,0.343669,0.169751
-0.173754,0.361146,0.150127
-0.180049,0.376953,0.169829
-0.192065,0.369232,0.167080
0.008729,0.076945,0.120730
0.016762,0.133769,0.152627
0.016783,0.192802,0.201788
0.019956,0.218011,0.190705
0.013822,0.214155,0.196518
-0.015187,0.250493,0.176870
-0.021940,0.239974,0.192919
-0.036947,0.275747,0.184704
-0.040584,0.254196,0.184461
-0.039486,0.290644,0.207499
-0.060638,0.314424,0.173036
-0.069717,0.308980,0.181285
-0.100288,0.327686,0.171489
-0.136575,0.330379,0.181679
-0.139550,0.343514,0.171782
-0.164060,0.363314,0.166019
-0.183886,0.383166,0.151240
-0.193597,0.381557,0.147330
-0.007141,0.118252,0.099785
0.016802,0.126463,0.151724
0.009226,0.181789,0.191848
-0.012863,0.213190,0.197716
-0.003906,0.204867,0.197470
-0.007973,0.232845,0.185936
