X,Y,Z
0.303001,0.331892,-0.072393
0.314539,0.349146,-0.103095
0.293366,0.298320,-0.092366
0.314851,0.379996,-0.055638
0.298092,0.361891,-0.044315
0.276570,0.369681,-0.062801
0.307631,0.298765,-0.084489
0.318779,0.359765,-0.053043
0.287480,0.348646,-0.051435
0.260826,0.365155,-0.079218
0.292804,0.284578,-0.091124
0.297940,0.330375,-0.047044
0.313197,0.340444,-0.047417
0.292247,0.349330,-0.043461
0.294797,0.368109,-0.029493
0.269752,0.369979,-0.049417
0.237788,0.410656,-0.050866
0.238119,0.402064,-0.033214
0.205850,0.416176,-0.039466
0.283474,0.281355,-0.107384
0.313334,0.300578,-0.044503
0.320067,0.354437,-0.035210
0.295918,0.346830,-0.022879
0.279865,0.360421,-0.042955
0.269114,0.378490,-0.051690
0.250845,0.410095,-0.010305
0.228965,0.425456,-0.043955
0.193655,0.424029,-0.064587
0.316765,0.276497,-0.048059
0.299239,0.339509,-0.024435
0.301935,0.344300,-0.025844
0.275434,0.341352,-0.042161
0.267692,0.332248,-0.036517
0.261432,0.393541,-0.025176
0.260522,0.392070,0.012190
0.241752,0.402266,-0.017425
0.211300,0.401690,-0.036849
0.180688,0.412936,-0.044342
0.303350,0.297957,-0.035660
0.301573,0.320002,-0.014833
0.295646,0.340493,-0.000209
0.286843,0.358701,-0.010688
0.266381,0.369832,-0.037204
0.256301,0.384732,-0.013069
0.260777,0.393958,-0.007785
0.251690,0.400972,-0.000839
0.222079,0.408623,-0.025168
0.187108,0.441459,-0.032347
0.280425,0.242272,-0.057497
0.312220,0.282874,0.002368
0.284420,0.311596,-0.011969
0.295587,0.326699,0.000766
0.272662,0.315029,-0.010338
0.274561,0.361020,-0.004450
0.249244,0.358910,-0.010963
0.231108,0.380839,0.002693
0.245032,0.409700,0.026103
0.217555,0.400735,0.006659
0.194279,0.438134,0.006604
0.171635,0.425144,-0.029928
0.287207,0.239095,-0.047727
0.308827,0.288196,-0.007863
0.304876,0.291698,-0.031701
0.295149,0.340003,0.000984
0.280751,0.344811,-0.010243
0.258341,0.344795,0.009846
0.262935,0.364703,0.002705
0.242316,0.396731,0.003994
0.250237,0.404126,0.016852
0.214026,0.403271,0.014362
0.181478,0.416054,-0.012024
0.154336,0.442771,-0.020996
0.303859,0.255198,-0.009915
0.300431,0.280820,0.007698
0.286038,0.311650,0.015491
0.293736,0.323837,0.014477
0.265256,0.317167,0.020533
0.252470,0.347606,0.021326
0.238313,0.348936,-0.000513
0.232019,0.374884,0.007488
0.223958,0.405052,0.030359
0.210169,0.377273,0.036001
0.196202,0.424418,0.036636
0.160307,0.410184,0.000864
0.119526,0.408987,-0.038633
0.315605,0.243635,-0.005276
0.285078,0.272567,0.008924
0.294362,0.273519,0.013480
0.283895,0.304815,0.002761
0.270315,0.335833,0.039010
0.249746,0.317905,0.023574
0.251511,0.353488,0.014345
0.236538,0.379017,0.011463
0.224168,0.401553,0.013051
0.225650,0.424734,0.019808
0.202659,0.405855,0.039308
0.178552,0.434500,0.014292
0.113754,0.395317,-0.029649
0.298653,0.216649,-0.035201
0.295158,0.248520,-0.005324
0.304768,0.273823,0.025768
0.289819,0.309642,0.041771
0.255302,0.310517,0.005029
0.251517,0.326746,0.023702
0.242706,0.337799,0.039375
0.234395,0.340339,0.033747
0.225098,0.367197,0.025518
0.212598,0.387151,0.013446
0.202607,0.386194,0.039548
0.189998,0.413186,0.031002
0.138806,0.412748,0.011238
0.123387,0.397859,-0.018003
0.086313,0.413413,-0.004840
0.299439,0.221997,-0.006836
0.314107,0.231457,0.010846
0.280575,0.252744,0.020137
0.282336,0.286672,0.018516
0.278121,0.300890,0.020176
0.248702,0.310829,0.029700
