X,Y,Z
0.140252,0.393023,-0.167357
0.143090,0.431245,-0.149997
0.121852,0.457736,-0.125362
0.098061,0.462031,-0.127938
0.088946,0.494706,-0.143063
0.067608,0.489498,-0.136245
0.050663,0.506092,-0.135638
0.033015,0.519539,-0.129874
0.019854,0.529342,-0.143270
-0.010079,0.522980,-0.174137
-0.027662,0.532821,-0.150327
-0.071901,0.500467,-0.199004
-0.094708,0.501193,-0.211033
0.118735,0.412394,-0.167721
0.126388,0.425083,-0.136283
0.124828,0.458565,-0.137364
0.110953,0.480737,-0.126626
0.093727,0.475000,-0.110001
0.058450,0.494259,-0.127603
0.045591,0.483878,-0.145382
0.039585,0.525120,-0.146172
0.017140,0.509434,-0.143349
0.019083,0.529522,-0.151766
-0.017776,0.526624,-0.178592
-0.060729,0.513513,-0.204941
-0.093933,0.516531,-0.233584
0.119579,0.352743,-0.151060
0.119377,0.398413,-0.143807
0.111313,0.424919,-0.142727
0.116911,0.453436,-0.108490
0.113131,0.470417,-0.115551
0.083512,0.463401,-0.112918
0.063020,0.472072,-0.125580
0.054897,0.462690,-0.118111
0.034100,0.502332,-0.115661
0.016879,0.511155,-0.114496
-0.014645,0.526860,-0.149910
-0.040783,0.522846,-0.147070
-0.079605,0.508744,-0.178218
-0.090459,0.515445,-0.185691
-0.130259,0.522078,-0.201688
0.123782,0.370682,-0.171016
0.116641,0.386010,-0.133188
0.120590,0.415841,-0.130748
0.115054,0.437316,-0.128764
0.112239,0.472517,-0.108824
0.062526,0.450522,-0.107398
0.070183,0.470167,-0.136846
0.059762,0.497220,-0.129591
0.035874,0.508829,-0.132749
0.034413,0.501957,-0.116644
-0.001160,0.525153,-0.145588
-0.019865,0.526277,-0.147572
-0.081812,0.520652,-0.177910
-0.085379,0.519748,-0.198580
-0.119365,0.509756,-0.203349
0.102616,0.352699,-0.166277
0.107391,0.344701,-0.158120
0.105432,0.396232,-0.138579
0.101615,0.416708,-0.114449
0.102612,0.428855,-0.089649
0.108701,0.448520,-0.114147
0.070706,0.453587,-0.109010
0.062869,0.471247,-0.110504
0.031665,0.474672,-0.119113
0.042605,0.494177,-0.089328
0.013935,0.513532,-0.110065
-0.017737,0.527859,-0.097768
-0.019873,0.538024,-0.138001
-0.064830,0.525285,-0.128086
-0.098966,0.516964,-0.167911
-0.131358,0.534454,-0.182332
0.116903,0.332827,-0.133965
0.105849,0.350288,-0.132962
0.115738,0.390476,-0.125164
0.109885,0.428060,-0.097919
0.111701,0.456266,-0.097761
0.095882,0.457328,-0.103374
0.060751,0.466777,-0.120636
0.060125,0.476396,-0.092176
0.056769,0.483202,-0.086191
0.034944,0.505593,-0.083181
-0.008165,0.528487,-0.115965
-0.009656,0.525352,-0.141271
-0.016898,0.537274,-0.126002
-0.048720,0.528768,-0.131271
-0.103025,0.528130,-0.159710
-0.121303,0.518291,-0.160954
0.084617,0.321147,-0.159001
0.086957,0.346323,-0.140268
0.096222,0.372466,-0.120020
0.089694,0.396427,-0.107878
0.096285,0.435638,-0.089313
0.073308,0.455388,-0.084629
0.055745,0.457135,-0.090986
0.055362,0.454613,-0.090943
0.038138,0.461919,-0.098005
0.040185,0.492318,-0.098513
0.017071,0.507204,-0.080634
0.004569,0.501876,-0.111948
-0.041751,0.511087,-0.083705
-0.104695,0.484120,-0.152123
-0.122667,0.497605,-0.154203
-0.156497,0.501681,-0.174690
0.089196,0.315162,-0.137596
0.075291,0.350620,-0.130242
0.084310,0.379704,-0.105220
0.087122,0.399647,-0.096476
0.103801,0.426282,-0.063703
0.082378,0.443860,-0.068823
0.063642,0.435526,-0.074638
0.047678,0.452183,-0.085405
0.033878,0.468801,-0.101974
0.017519,0.499375,-0.074282
0.026232,0.501412,-0.087643
-0.013540,0.517653,-0.094071
-0.038824,0.533173,-0.092161
-0.078910,0.470696,-0.179103
-0.136012,0.506623,-0.171351
-0.154362,0.508291,-0.176567
0.093084,0.312106,-0.121385
0.080412,0.326971,-0.122708
0.110770,0.363710,-0.096827
0.088057,0.381581,-0.084817
0.068523,0.434397,-0.078606
0.064274,0.423168,-0.079259
0.043980,0.427810,-0.081073
0.012999,0.450685,-0.079505
0.031039,0.456696,-0.087302
0.008833,0.459844,-0.098259
-0.019572,0.477917,-0.069656
-0.031418,0.479583,-0.101553
-0.072254,0.492525,-0.134289
-0.139856,0.472172,-0.166202
-0.147657,0.476240,-0.143521
0.074526,0.303972,-0.120559
0.080076,0.338803,-0.115719
0.100502,0.362514,-0.100378
0.089471,0.406842,-0.080160
0.069863,0.398990,-0.082872
0.059833,0.420918,-0.087281
0.058589,0.442427,-0.078060
0.038818,0.444239,-0.070558
0.010309,0.451596,-0.083259
0.001445,0.466383,-0.094683
-0.011564,0.480350,-0.074061
-0.018531,0.501028,-0.100551
-0.069645,0.478599,-0.138310
-0.124669,0.470840,-0.148195
-0.130803,0.478207,-0.180603
0.089127,0.311482,-0.112633
0.085274,0.342664,-0.105265
0.064937,0.365230,-0.077104
0.093183,0.379916,-0.056717
0.057857,0.388008,-0.074213
0.031740,0.394428,-0.087942
0.024324,0.391711,-0.076366
0.014371,0.428014,-0.079828
-0.017731,0.437303,-0.099572
-0.022343,0.432285,-0.071229
-0.044599,0.466641,-0.093221
-0.064133,0.459693,-0.106675
