X,Y,Z
0.281867,0.405293,-0.190426
0.312163,0.433234,-0.191725
0.282158,0.461996,-0.186707
0.269406,0.429541,-0.195213
0.242503,0.451005,-0.183214
0.244455,0.453665,-0.192595
0.237245,0.490065,-0.174647
0.217420,0.476594,-0.195202
0.181181,0.505489,-0.186323
0.309672,0.389550,-0.197584
0.292939,0.417525,-0.172329
0.288882,0.417453,-0.183991
0.248445,0.456374,-0.186563
0.246774,0.457027,-0.193369
0.221199,0.455272,-0.205767
0.222937,0.489405,-0.188119
0.195075,0.452146,-0.187897
0.169899,0.505241,-0.198507
0.293294,0.360616,-0.205389
0.289311,0.400606,-0.180200
0.298460,0.425724,-0.171092
0.281078,0.451384,-0.174561
0.231107,0.451648,-0.164703
0.252547,0.442587,-0.165997
0.228461,0.487590,-0.174916
0.208239,0.492302,-0.182015
0.196966,0.481650,-0.166460
0.164543,0.522618,-0.175003
0.143009,0.493897,-0.189103
0.279282,0.345459,-0.211353
0.293998,0.376741,-0.194141
0.309036,0.422146,-0.147613
0.273673,0.426878,-0.154046
0.254123,0.451201,-0.171598
0.244197,0.446886,-0.183420
0.240406,0.469957,-0.158862
0.226654,0.480769,-0.165022
0.184787,0.484258,-0.161000
0.183619,0.489050,-0.182454
0.156157,0.499191,-0.190454
0.297340,0.343122,-0.176287
0.287714,0.389719,-0.145814
0.299555,0.420438,-0.106097
0.290643,0.424376,-0.135453
0.249744,0.418588,-0.144967
0.251336,0.454664,-0.147649
0.225270,0.452329,-0.145381
0.237182,0.473438,-0.130540
0.184917,0.493047,-0.131410
0.163702,0.493959,-0.154677
0.160962,0.493018,-0.134414
0.138499,0.513994,-0.162354
0.090290,0.480894,-0.201572
0.066045,0.511758,-0.226815
0.052030,0.499991,-0.226533
0.277913,0.335713,-0.205615
0.289750,0.402289,-0.176897
0.291658,0.413953,-0.155463
0.271431,0.425109,-0.141387
0.259891,0.438725,-0.144549
0.250188,0.464277,-0.165357
0.228848,0.461543,-0.140225
0.209712,0.475427,-0.149302
0.207172,0.486208,-0.136402
0.184592,0.484942,-0.150511
0.161943,0.502120,-0.154094
0.142212,0.508128,-0.170650
0.108296,0.505490,-0.201072
0.084179,0.513481,-0.214515
0.037415,0.494911,-0.229689
0.261430,0.351967,-0.152749
0.277908,0.358301,-0.121056
0.262746,0.418077,-0.128642
0.254975,0.400402,-0.117205
0.257847,0.417294,-0.151743
0.248145,0.428642,-0.137228
0.225893,0.454713,-0.116417
0.209982,0.467586,-0.127821
0.191823,0.488838,-0.104107
0.168505,0.510330,-0.110540
0.161237,0.496113,-0.148524
0.139370,0.488562,-0.136638
0.069747,0.493129,-0.198791
0.072950,0.505646,-0.194365
0.042337,0.514203,-0.206431
0.268658,0.291940,-0.185017
0.269928,0.340755,-0.140638
0.265546,0.369667,-0.124762
0.274610,0.388438,-0.110527
0.257081,0.427337,-0.130578
0.226220,0.429871,-0.129729
0.230028,0.430745,-0.128195
0.221854,0.460473,-0.134993
0.200409,0.476727,-0.114073
0.197512,0.495694,-0.120520
0.177360,0.486067,-0.117157
0.162354,0.508318,-0.115912
0.155142,0.510260,-0.146228
0.080116,0.486751,-0.184614
0.047300,0.521891,-0.188923
0.039097,0.507676,-0.196596
0.253470,0.318459,-0.201221
0.264538,0.342636,-0.143133
0.268165,0.368418,-0.125803
0.270039,0.379578,-0.112187
0.244429,0.417829,-0.121447
0.235428,0.408623,-0.102629
0.215675,0.421642,-0.120549
0.204209,0.445097,-0.135797
0.188513,0.463859,-0.105653
0.195651,0.457080,-0.120746
0.158991,0.496374,-0.121554
0.153679,0.506626,-0.127400
0.089802,0.473539,-0.142271
0.075169,0.475393,-0.180200
0.049623,0.505494,-0.176132
0.049005,0.508800,-0.176532
0.253057,0.297708,-0.146574
0.278607,0.313657,-0.149054
0.260652,0.368910,-0.116354
0.262232,0.389921,-0.110968
0.239394,0.388614,-0.113451
0.233957,0.423253,-0.114084
0.222700,0.443687,-0.113974
0.212013,0.435955,-0.138121
0.181605,0.447905,-0.114130
0.177128,0.487285,-0.116809
0.147256,0.485514,-0.090539
0.127688,0.489170,-0.130403
0.078585,0.475878,-0.151708
0.092762,0.484944,-0.165416
0.069416,0.487640,-0.194876
0.030196,0.486652,-0.198620
0.252355,0.287893,-0.162207
0.274967,0.318280,-0.134504
0.267418,0.376427,-0.117852
0.263500,0.355108,-0.094297
0.230356,0.388649,-0.107896
0.228254,0.396597,-0.106220
0.192547,0.394996,-0.113627
0.195324,0.429588,-0.102349
0.185820,0.430769,-0.116179
0.150004,0.450869,-0.103917
0.147262,0.427691,-0.111609
0.095283,0.469877,-0.132361
0.077542,0.444523,-0.118897
0.054328,0.457920,-0.133480
0.021930,0.488698,-0.167469
0.265657,0.306669,-0.137453
0.259745,0.361161,-0.121201
0.244596,0.365343,-0.101575
0.222873,0.363619,-0.114228
0.229853,0.380939,-0.113761
0.216431,0.406098,-0.098539
0.220284,0.419512,-0.102699
0.200289,0.415185,-0.122510
0.179717,0.444066,-0.119747
0.141098,0.428715,-0.132847
0.153571,0.457208,-0.108994
0.106287,0.443239,-0.117915
