X,Y,Z
0.070727,0.395970,-0.009536
0.058403,0.412119,0.005354
0.050129,0.415006,0.009502
0.038520,0.448471,0.001920
0.073008,0.393503,-0.004808
0.061430,0.424212,-0.007016
0.064291,0.441725,-0.008017
0.057269,0.435959,0.010713
0.068491,0.341047,0.017616
0.064187,0.382248,0.011922
0.047230,0.395672,0.015445
0.062028,0.431641,0.039974
0.045950,0.452477,0.050843
0.021631,0.445430,0.025422
-0.014359,0.446680,0.001103
-0.043272,0.460401,0.009167
-0.072383,0.463246,-0.022742
0.061269,0.352551,-0.000665
0.069953,0.392015,0.020459
0.048699,0.411314,0.017383
0.046317,0.428849,0.041237
0.031808,0.438631,0.024822
0.032061,0.447070,0.027951
-0.024654,0.465989,0.017202
-0.037857,0.463964,-0.006101
-0.060262,0.469738,0.005442
0.068701,0.329571,0.018859
0.056908,0.359002,0.010516
0.054725,0.374126,0.030926
0.046643,0.417065,0.026347
0.052930,0.423331,0.029483
0.019654,0.444137,0.069049
-0.004229,0.440305,0.044064
-0.021591,0.449393,0.011535
-0.038244,0.460781,0.024677
-0.051302,0.473567,0.035305
-0.106393,0.460821,-0.011455
0.086225,0.331275,0.011298
0.069173,0.375713,0.039156
0.071257,0.378630,0.012844
0.043382,0.410643,0.035373
0.047758,0.424317,0.058135
0.028376,0.444915,0.047774
-0.007056,0.442155,0.032128
0.004941,0.439682,0.040083
-0.040340,0.461871,0.022181
-0.048342,0.484719,0.037917
-0.103409,0.464579,-0.020795
0.063467,0.306545,0.023984
0.059664,0.332586,0.056435
0.062853,0.342876,0.062596
0.061313,0.368274,0.058270
0.046055,0.410436,0.069676
0.038749,0.426716,0.080986
0.025282,0.411639,0.066209
0.008878,0.425272,0.061587
-0.037113,0.432393,0.048124
-0.055552,0.462332,0.044566
-0.045548,0.465528,0.051602
-0.095758,0.458685,0.043516
0.060180,0.298635,0.026038
0.066060,0.329153,0.033314
0.064089,0.354580,0.048335
0.054812,0.374751,0.041301
0.058697,0.425898,0.075263
0.036685,0.419615,0.066151
0.026685,0.426202,0.046125
0.011096,0.439930,0.051156
-0.039299,0.445256,0.057517
-0.031139,0.465640,0.055171
-0.058876,0.460753,0.061628
-0.075163,0.469456,0.038304
0.071931,0.317390,0.042320
0.072984,0.326943,0.060601
0.064647,0.365809,0.103870
0.045260,0.353839,0.070609
