X,Y,Z
0.008664,0.427376,-0.134528
0.033379,0.455158,-0.119308
0.031628,0.475524,-0.118778
-0.019820,0.490139,-0.134870
0.048226,0.446003,-0.113781
0.036159,0.439771,-0.143388
0.037958,0.477826,-0.096900
-0.013014,0.467498,-0.132036
0.063943,0.382384,-0.151725
0.026902,0.394333,-0.120103
0.026776,0.442320,-0.108829
0.024149,0.447621,-0.106606
0.022795,0.497033,-0.100847
0.034567,0.494727,-0.104764
-0.017535,0.497506,-0.127157
-0.031757,0.484468,-0.119511
-0.062479,0.512399,-0.127520
-0.085724,0.522695,-0.138500
-0.110683,0.496816,-0.150095
0.037592,0.376692,-0.137277
0.033939,0.409286,-0.141284
0.020796,0.434600,-0.124534
0.040975,0.470704,-0.088782
0.024557,0.469724,-0.098948
0.014536,0.484956,-0.112264
-0.011311,0.498079,-0.106555
-0.059384,0.499521,-0.124281
-0.047395,0.520320,-0.128766
-0.063309,0.523289,-0.142175
-0.118084,0.516262,-0.150893
0.055077,0.357513,-0.113326
0.034781,0.406222,-0.095979
0.027702,0.422678,-0.102856
0.020579,0.442045,-0.094349
0.016064,0.462706,-0.081084
0.012895,0.471859,-0.077691
-0.028422,0.484786,-0.105175
-0.050872,0.487187,-0.095591
-0.061922,0.486334,-0.105558
-0.056864,0.514560,-0.115091
-0.081536,0.516109,-0.102288
-0.148640,0.506457,-0.155166
0.036124,0.373274,-0.129534
0.028631,0.392699,-0.120699
0.030248,0.392903,-0.098236
0.028784,0.451786,-0.088774
0.012796,0.442844,-0.081084
0.026782,0.486921,-0.073103
-0.022931,0.479252,-0.087882
-0.051666,0.476025,-0.092324
-0.057213,0.489925,-0.101235
-0.069346,0.508975,-0.110799
-0.124560,0.500853,-0.120487
-0.128235,0.518948,-0.140861
0.023228,0.338319,-0.119593
0.022490,0.367911,-0.089242
0.022914,0.383692,-0.086289
0.026310,0.417907,-0.068494
0.008420,0.432330,-0.064777
-0.002288,0.464775,-0.070581
-0.013873,0.463625,-0.080173
-0.039570,0.468242,-0.069414
-0.053179,0.473647,-0.076716
-0.061678,0.507064,-0.087429
-0.076309,0.499752,-0.084715
-0.096963,0.515670,-0.093785
